Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,9,163561,Carrie,Cash Wootten,0:55:41.9,Team Vera Bradley Foundation
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,10,229709,Carmen,Small,0:55:41.9,Colavita/Baci Pro Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,11,196453,Brooke,Miller,0:55:42.1,Team TIBCO
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,12,205968,Robin,Farina,0:55:42.6,Team Vera Bradley Foundation
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,13,210981,Megan,Guarnier,0:55:42.8,Team TIBCO
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,14,103456,Lauren,Tamayo,0:55:42.8,Peanut Butter & Co.TWENTY12
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,15,0,Rushlee,BUCHANAN,0:55:42.9,Colavita/Baci Pro Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,16,0,Modesta,VZESNIAUSKAITE,0:55:43.3,Colavita/Baci Pro Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,17,91806,Rebecca,Larson,0:55:43.4,Performance Bicycle Racing
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,18,222471,Amity,Elliot,0:55:43.9,Team Kenda
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,19,100972,Nichole,Wangsgard,0:55:44.2,Roosters p/b Edge Composite Whe
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,20,0,Toni,BRADSHAW,0:55:44.5,Team Vera Bradley Foundation
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,21,80726,Shontell,Gauthier,0:55:44.7,Colavita/Baci Pro Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,22,193955,Kristin,Sanders,0:55:45.1,RideClean
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,23,228513,Amanda,Miller,0:55:45.2,Team TIBCO
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,24,165493,Rebecca,Wellons,0:55:45.8,BMW Bianchi
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,25,221431,Kacey,Manderfield,0:55:45.9,Cycle Loft
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,26,172658,Kathleen,Billington,0:55:46.0,BMW Bianchi
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,27,218526,Valeria,Galeano,0:55:46.6,Rosebandit
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,28,89443,Tiffany,Pezzulo,0:55:47.2,Threads.com/DFT
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,29,288678,Lauren,Robertson,0:55:47.5,FCS/ Metro Volkswagen
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,30,190817,Andrea,Dvorak,0:55:48.2,Colavita/Baci Pro Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,31,212327,Katharine,Carroll,0:55:51.2,Peanut Butter & Co.TWENTY12
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,32,200801,Rachel,Warner,0:55:53.1,BMW-Bianchi
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,33,98704,Alison,Powers,0:55:54.5,Team Vera Bradley Foundation
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,34,0,Emma,MACKIE,0:55:57.6,Team TIBCO
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,35,0,Laura,MCCAUGHEY,0:55:57.8,BMW Bianchi
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,36,170980,Samantha,Schneider,0:56:04.8,Team TIBCO
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,37,0,Kate,BATES,0:57:15.5,Colavita/Baci Pro Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,38,235133,Cheryl,Fuller-Muller,0:58:22.5,Pedal Right Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,39,259938,colleen,paine,0:58:22.8,Pedal Right Cycling Team
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,40,260287,Erin,Silliman,0:58:23.0,Fruit66/Artemis
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,41,126277,Sheila,Orem,0:58:23.1,Team Kenda
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,42,148908,Christy,Blakely,0:58:23.4,Team CARD
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,43,294800,Kate,Mahoney,0:58:23.8,Performance Bicycle Racing
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,44,221594,Amy,McGuire,0:58:27.2,Wheelworks Racing
08/07/2010,Criterium,Pro/Cat 1/2,Women,,1-99,45,160047,Kate,Ross,0:58:54.3,Team Card
