Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2013,Road Race,Cat 3,Men,Senior,,DNF,65515,Bill,Zimmerman,DNF,Cucina Fresca Cycling Team
06/22/2013,Road Race,Cat 1/2,Women,Senior,,1,305968,Sarah,Carroll,02:44:11,SCCA/Starbucks Cycling
06/22/2013,Road Race,Cat 1/2,Women,Senior,,2,347268,Laura,Dodd,02:45:47,SCCA/Starbucks Cycling
06/22/2013,Road Race,Cat 1/2,Women,Senior,,3,273510,Jennifer,Burtner,02:45:47,Olympia Orthopaedic Associates
06/22/2013,Road Race,Cat 1/2,Women,Senior,,4,179798,Elizabeth,Nettles,02:45:47,Recycled Cycles Racing
06/22/2013,Road Race,Cat 1/2,Women,Senior,,5,157480,Michele,Conrad,02:45:47,Keller Rohrback Cycling Team
06/22/2013,Road Race,Cat 1/2,Women,Senior,,6,240486,Erica,Lengacher,02:48:12,Recycled Cycles Racing
06/22/2013,Road Race,Cat 1/2,Women,Senior,,7,65334,Gina,Kavesh,02:56:13,Bikesale.com
06/22/2013,Road Race,Cat 1/2,Women,Senior,,8,115449,Martha,Walsh,03:01:18,Cucina Fresca Cycling Team
06/22/2013,Road Race,Cat 1/2,Women,Senior,,DNF,18634,Michelle,Kautzmann,DNF,Olympia Orthopaedic Associates
06/22/2013,Road Race,Cat 1/2,Women,Senior,,DNF,303507,Rosalyn,Zylkowski,DNF,Keller Rohrback Cycling Team
06/22/2013,Road Race,Cat 4,Women,Senior,,1,260768,Agnes,Sauvage,01:36:54,Cucina Fresca Cycling Team
06/22/2013,Road Race,Cat 4,Women,Senior,,2,367856,Debbie,Mcfarland,01:36:54,SCCA/Starbucks Cycling
06/22/2013,Road Race,Cat 4,Women,Senior,,3,214378,Alexandra,Mertens,01:36:54,Herritt Sports Performance
06/22/2013,Road Race,Cat 4,Women,Senior,,4,394786,Lisa,Steppe,01:36:54,Union Bay Cycling/ Bikesale.com
06/22/2013,Road Race,Cat 4,Women,Senior,,5,400977,Laura,Miller,01:36:54,Herriott Sports Performance
06/22/2013,Road Race,Cat 4,Women,Senior,,6,401016,Jamie,Van Beek,01:36:54,Fanatik Bike Co.
06/22/2013,Road Race,Cat 4,Women,Senior,,7,304902,Kristen,Walker,01:37:02,Bikesale.com
06/22/2013,Road Race,Cat 4,Women,Senior,,8,360920,Maria,Hetland,01:43:40,Olympia Orthopaedic Associates
06/22/2013,Road Race,Cat 4,Women,Senior,,9,374677,Elizabeth,Adams,01:43:41,Bikesale.com
06/22/2013,Road Race,Cat 4,Women,Senior,,10,390726,Colleen,Welch,01:43:46,Olympia Orthopaedic Associates
06/22/2013,Road Race,Cat 4,Women,Senior,,11,408062,Mallory,Travis,01:44:08,Unattached
06/22/2013,Road Race,Cat 4,Women,Senior,,12,375204,Heather,Zimchek,01:44:48,Olympia Orthopaedic Associates
06/22/2013,Road Race,Cat 4,Women,Senior,,13,393937,Debbie,Thomas,01:58:36,Olympia Orthopaedic Associates
06/22/2013,Road Race,Cat 4,Women,Senior,,DNF,383375,Lydia,Weyand,DNF,Unattached
06/22/2013,Road Race,Cat 3,Women,Senior,,1,286351,Katherine,Reinhart,02:45:47,Gregg's Trek Racing Team
06/22/2013,Road Race,Cat 3,Women,Senior,,2,309733,Heidi,Wood,02:45:47,Alki/Rubicon Racing
06/22/2013,Road Race,Cat 3,Women,Senior,,3,332470,AnneMarije,Rook,02:48:12,Group Health
06/22/2013,Road Race,Cat 3,Women,Senior,,4,393559,Marcela,Broussard,02:50:37,Recycled Cycles Racing
06/22/2013,Road Race,Cat 3,Women,Senior,,5,280723,Jodie,Bolt,02:50:37,Old Town Bicycle
06/22/2013,Road Race,Cat 3,Women,Senior,,6,253148,Naoko,Forderer,02:50:37,Fischer Plumbing Cycling
06/22/2013,Road Race,Cat 3,Women,Senior,,7,364721,Sabrina,Hendrick,02:56:13,Fischer Plumbing Cycling
06/22/2013,Road Race,Cat 3,Women,Senior,,8,236233,Amanda,Mcnabb,03:16:28,Team Group Health
06/22/2013,Road Race,Cat 3,Women,Senior,,DNF,323608,Lauren,Cramer,DNF,Olympia Orthopaedic Associates
