Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2011,Cyclo-cross,Master,Men,,35+,15,215008,Ryan,McFarling,0:44:45,
10/29/2011,Cyclo-cross,Master,Men,,35+,16,155512,Jeff,Wardell,0:45:15,
10/29/2011,Cyclo-cross,Master,Men,,35+,17,264130,Dan,Schuetz,0:45:28,
10/29/2011,Cyclo-cross,Master,Men,,35+,18,0,Benjamin,Miller,0:45:32,
10/29/2011,Cyclo-cross,Master,Men,,35+,19,357997,Ryan,Padilla,0:45:37,
10/29/2011,Cyclo-cross,Master,Men,,35+,20,177692,Darian,Founds,0:45:42,
10/29/2011,Cyclo-cross,Master,Men,,35+,21,154424,Matthew,Klick,0:45:42,
10/29/2011,Cyclo-cross,Master,Men,,35+,22,21170,Glen,Light,0:45:42,
10/29/2011,Cyclo-cross,Master,Men,,35+,23,78794,Patrick,Gallegos,0:45:57,
10/29/2011,Cyclo-cross,Master,Men,,35+,24,217134,Rob,Batey,0:46:25,
10/29/2011,Cyclo-cross,Master,Men,,35+,25,56381,Scott,Upton,0:46:31,
10/29/2011,Cyclo-cross,Master,Men,,35+,26,216719,Carlos,Casali,0:46:46,
10/29/2011,Cyclo-cross,Master,Men,,35+,27,363354,Joe,Lindsey,0:46:55,
10/29/2011,Cyclo-cross,Master,Men,,35+,28,0,Michael,Scott,0:47:17,
10/29/2011,Cyclo-cross,Master,Men,,35+,29,152172,Clay,Harris,0:47:24,
10/29/2011,Cyclo-cross,Master,Men,,35+,30,21788,Paul,Lugar,0:47:40,
10/29/2011,Cyclo-cross,Master,Men,,35+,31,7455,Jonathan,Coln,0:47:53,
10/29/2011,Cyclo-cross,Master,Men,,35+,32,244813,Carl,Boni,0:48:26,
10/29/2011,Cyclo-cross,Master,Men,,35+,33,183223,Douglas,Robison,0:48:34,
10/29/2011,Cyclo-cross,Master,Men,,35+,34,308297,Jerry,Oliver,0:48:36,
10/29/2011,Cyclo-cross,Master,Men,,35+,35,0,Andrew,Jaffe,0:48:50,
10/29/2011,Cyclo-cross,Master,Men,,35+,36,358477,Eric,Rydholm,0:49:35,
10/29/2011,Cyclo-cross,Master,Men,,35+,37,7900,John,Cotton,0:49:42,
10/29/2011,Cyclo-cross,Master,Men,,35+,38,363876,Paul,Des Rosiers,0:49:42,
10/29/2011,Cyclo-cross,Master,Men,,35+,39,2843,Brett,Batchelder,0:50:00,
10/29/2011,Cyclo-cross,Master,Men,,35+,40,0,Richard,McCurdy,0:50:48,
10/29/2011,Cyclo-cross,Master,Men,,35+,41,29793,Mason,Rickard,,
10/29/2011,Cyclo-cross,Master,Men,,45+,1,39229,Rod,Yoder,44:50,
10/29/2011,Cyclo-cross,Master,Men,,45+,2,192447,Darron,Cheek,0:45:06,
10/29/2011,Cyclo-cross,Master,Men,,45+,3,59786,Robert,Sonora,0:45:10,
10/29/2011,Cyclo-cross,Master,Men,,45+,4,144884,Dennis,Farrell,0:45:13,
10/29/2011,Cyclo-cross,Master,Men,,45+,5,130581,Jeff,Hall,0:45:47,
10/29/2011,Cyclo-cross,Master,Men,,45+,6,47071,Craig,Hofer,0:45:47,
10/29/2011,Cyclo-cross,Master,Men,,45+,7,362355,Shawn,Lortie,0:45:47,
10/29/2011,Cyclo-cross,Master,Men,,45+,8,353588,John,Mansell,0:46:28,
10/29/2011,Cyclo-cross,Master,Men,,45+,9,31905,Art,Schwadron,0:46:38,
10/29/2011,Cyclo-cross,Master,Men,,45+,10,50682,David,Weber,0:46:47,
10/29/2011,Cyclo-cross,Master,Men,,45+,11,189745,Mark,Thompson,0:47:30,
10/29/2011,Cyclo-cross,Master,Men,,45+,12,63803,Kirk,Olson,0:47:32,
10/29/2011,Cyclo-cross,Master,Men,,45+,13,271425,Tim,James,0:47:32,
10/29/2011,Cyclo-cross,Master,Men,,45+,14,4145,Ron,Bollenberghe,0:47:36,
10/29/2011,Cyclo-cross,Master,Men,,45+,15,57488,Evan,Wasserman,0:47:37,
10/29/2011,Cyclo-cross,Master,Men,,45+,16,5632,Joe,Burtoni,0:48:18,
10/29/2011,Cyclo-cross,Master,Men,,45+,17,101115,Doug,Karet,0:48:38,
10/29/2011,Cyclo-cross,Master,Men,,45+,18,363673,Jeff,Ofsanko,0:48:59,
10/29/2011,Cyclo-cross,Master,Men,,45+,19,2995,Darryl,Beachy,0:49:07,
10/29/2011,Cyclo-cross,Master,Men,,45+,20,38047,Bruce,Whitesel,0:49:20,
10/29/2011,Cyclo-cross,Master,Men,,45+,21,188296,Jeffrey,Homan,0:49:23,
10/29/2011,Cyclo-cross,Master,Men,,45+,22,5242,John,Brunner,0:49:23,
10/29/2011,Cyclo-cross,Master,Men,,45+,23,0,Timothy,Shea,0:49:42,
10/29/2011,Cyclo-cross,Master,Men,,45+,24,125080,Brook,Watts,0:49:47,
10/29/2011,Cyclo-cross,Master,Men,,45+,25,0,Frank,Smith,0:49:48,
10/29/2011,Cyclo-cross,Master,Men,,45+,26,0,Charles,Brown,0:49:53,
10/29/2011,Cyclo-cross,Master,Men,,45+,27,364604,Chris,Shotwell,0:49:56,
10/29/2011,Cyclo-cross,Master,Men,,45+,28,240113,Rodrigo,Gil Moreno De Mora,0:50:07,
10/29/2011,Cyclo-cross,Master,Men,,45+,29,271424,Harold,Stephenson,0:50:16,
10/29/2011,Cyclo-cross,Master,Men,,45+,30,10201,Brian,Dunn,0:50:26,
10/29/2011,Cyclo-cross,Master,Men,,45+,31,15167,Vernon,Harris,0:50:53,
10/29/2011,Cyclo-cross,Master,Men,,45+,32,120345,Lennard,Zinn,0:51:08,
10/29/2011,Cyclo-cross,Master,Men,,45+,33,0,Larry,Kaufman,0:51:15,
10/29/2011,Cyclo-cross,Master,Men,,45+,34,175658,Michael,Schaub,0:51:52,
10/29/2011,Cyclo-cross,Master,Men,,45+,35,184842,David,Ries,0:52:00,
10/29/2011,Cyclo-cross,Master,Men,,45+,36,0,Cribari,John,0:52:30,
10/29/2011,Cyclo-cross,Master,Men,,45+,37,246085,Bob,Prieto,0:52:50,
10/29/2011,Cyclo-cross,Master,Men,,45+,38,49666,James,Mathis,0:52:59,
10/29/2011,Cyclo-cross,Master,Men,,45+,39,6061,Steve,Capstick,0:55:11,
10/29/2011,Cyclo-cross,Master,Men,,45+,40,363525,David,Gelderloos,0:55:17,
10/29/2011,Cyclo-cross,Master,Men,,45+,41,76649,Andrew,Holton,0:56:23,
10/29/2011,Cyclo-cross,Master,Men,,45+,42,538551,Keith,Bailey,0:56:32,
10/29/2011,Cyclo-cross,Master,Men,,45+,43,8459,Jerry,Cutright,,
10/29/2011,Cyclo-cross,Master,Men,,45+,44,45125,Bob,Brown,,
10/29/2011,Cyclo-cross,Master,Men,,45+,45,362838,Jim,Reagan,,
10/29/2011,Cyclo-cross,Master,Men,,55+,1,35266,Gary,Thacker,0:49:23,
10/29/2011,Cyclo-cross,Master,Men,,55+,2,36941,Lee,Waldman,0:51:33,
10/29/2011,Cyclo-cross,Master,Men,,55+,3,121932,Eric,Perryman,0:52:52,
10/29/2011,Cyclo-cross,Master,Men,,55+,4,16011,Bill,Herwig,0:52:57,
10/29/2011,Cyclo-cross,Master,Men,,55+,5,9446,Bruce,Dickinson,0:53:21,
10/29/2011,Cyclo-cross,Master,Men,,55+,6,210455,Larry,Grossman,0:53:56,
10/29/2011,Cyclo-cross,Master,Men,,55+,7,20229,Steve,Lamont,0:54:02,
10/29/2011,Cyclo-cross,Master,Men,,55+,8,17240,Jeff,Huser,0:54:44,
10/29/2011,Cyclo-cross,Master,Men,,55+,9,7078,Galen,Classen,0:55:06,
10/29/2011,Cyclo-cross,Master,Men,,55+,10,0,Mike,West,0:55:11,
10/29/2011,Cyclo-cross,Master,Men,,55+,11,22787,Al,Marvin,0:55:34,
10/29/2011,Cyclo-cross,Master,Men,,55+,12,55246,Scott,Hendricks,0:55:50,
10/29/2011,Cyclo-cross,Master,Men,,55+,13,213837,Rick,Abbott,0:55:54,
10/29/2011,Cyclo-cross,Master,Men,,55+,14,0,Steve,Barnes,0:55:54,
10/29/2011,Cyclo-cross,Master,Men,,55+,15,285843,Hunter,Smith,0:45:29,
10/29/2011,Cyclo-cross,Master,Men,,55+,16,46607,Michael,Spak,0:45:42,
10/29/2011,Cyclo-cross,Master,Men,,55+,17,26234,Erik,Nordenson,0:45:57,
10/29/2011,Cyclo-cross,Master,Men,,55+,18,364207,Al,Naudin,0:46:33,
10/29/2011,Cyclo-cross,Master,Men,,55+,19,362732,Richard,Sweeney,0:46:39,
10/29/2011,Cyclo-cross,Master,Men,,55+,20,362404,Cory,Kramer,0:48:29,
10/29/2011,Cyclo-cross,Master,Men,,55+,21,131425,Larry,Varys,0:50:58,
10/29/2011,Cyclo-cross,Master,Men,,55+,22,46372,Emanuel,Alongi,0:52:53,
10/29/2011,Cyclo-cross,Master,Men,,55+,23,153343,Richard,Elmendorf,0:56:42,
10/29/2011,Cyclo-cross,Master,Men,,55+,24,45231,Jim,Cushing-Murray,0:57:59,
10/29/2011,Cyclo-cross,Master,Men,,55+,25,199672,Chris,Canfield,0:57:59,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,1,522560,Torin,Bickmore,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,2,318530,Nolan,Brunner,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,3,0,Sam,Brown,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,4,362707,Ethan,Wright,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,5,364335,Max,Robson,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,6,318174,Oliver,Hart,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,7,364254,Adam,Casali,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,8,362640,Osita,Ogbuji,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,9,363464,Tanner,Coors,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,10,363875,Aiden,Keller,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,11,363247,Charleton,Sagrillo,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,12,0,Matthew,Brown,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,13,0,MIchael,Brwon,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,14,359194,Aaron,Kelly,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,15,363555,Carson,Wille,,
10/29/2011,Cyclo-cross,Junior,Men,,10-12,16,363629,Thomas,Whitesel,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,1,277074,Gage,Hecht,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,2,286308,Cade,Bickmore,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,3,298963,Eric,Brunner,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,4,331144,Denzel,Stephenson,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,5,309291,Jack,Tanner,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,6,289005,Cassidy,Dzekciorius-Bailey,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,7,363681,Drew,Sotebeer,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,8,351364,Josh,Schroeder,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,9,293997,Jacques,de Curnou,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,10,303535,Robert,Wright,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,11,364571,Trevor,Way,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,12,363261,Joseph,Sagrillo,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,13,362649,Cameron,Bellian,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,14,302581,Peter,Whitesel,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,15,0,Aaron,Elliott,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,16,363642,Lance,Winborne,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,17,363677,Bryant,Lord,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,18,363290,Ashton,Walden,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,19,362935,Cobi,Martel,,
10/29/2011,Cyclo-cross,Junior,Men,,13-14,20,362443,Zachary,Somerville,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,1,344890,Garrett,Gerchar,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,2,317448,Kurtis,Barth,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,3,318254,Justin,Noel,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,4,302831,Adin,Baird,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,5,303319,Maxx,Chance,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,6,361565,Nevin,Whittemore,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,7,284765,Stephen,Haas,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,8,295821,Joe,Christiansen,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,9,363692,Stuart,Mcknight,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,10,364410,Scott,Way,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,11,314508,Ayden,Chance,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,12,363616,Jordan,Heinrichs,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,13,363647,Max,Ollig,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,14,363699,Sage,Thomas,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,15,364234,Michael,Nannen,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,16,363494,Jacob,Goldman,,
10/29/2011,Cyclo-cross,Junior,Men,,15-16,17,0,Patrick,Rhodes,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,1,271426,Zane,Godby,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,2,270354,Spencer,Downing,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,3,282067,Ian,McPherson,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,5,363812,Eli,Hemming,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,6,362440,Janos,Pelikan,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,7,332056,Keegan,Sotebeer,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,8,363192,Nathan,Leslie,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,9,363663,Buck,Thompson,,
10/29/2011,Cyclo-cross,Junior,Men,,17-18,DNF,228241,Zack,Gould,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,1,363111,Bryce,Rodgers,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,2,363790,Lucas,Hartman,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,3,363182,Vin,Hludzinski,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,4,363601,Kahill,Bailey,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,5,363157,Skyler,Heinrichs,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,6,362708,Riley,Cotton,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,7,364238,Rand,Bickmore,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,8,362526,Max,Kilcoyne,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,9,363630,Connor,Garrison,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,10,363390,Adrian,Klanjsek,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,11,362612,Nicholas,Boni,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,12,363839,Joshua,Judson,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,13,363097,Jack,Hudson,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,14,363340,Jase,Heinrichs,,
10/29/2011,Cyclo-cross,Junior,Men,,8-9,15,362964,Beck,Farrell,,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,1,136658,Ryan,TREBON,1:01:29,Cannondale Cyclocrossworld.com
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,2,83401,Todd,WELLS,1:01:39,Specialized Factory Racing
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,3,163112,James,DRISCOLL,1:01:56,Cannondale Cyclocrossworld.com
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,4,0,Ben,BERDEN,1:02:18,OPS-ALE Clement
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,5,194799,Daniel,SUMMERHILL,1:02:32,UCI CT: Chipotle Development Team
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,6,16737,Jeremy,HORGAN-KOBELSKI,1:02:46,Subaru/Trek
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,7,0,Geoff,KABUSH,1:03:16,Team Maxxis - Rocky Mountain
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,8,203760,Mitchell,HOKE,1:04:28,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,9,112599,Troy,WELLS,1:04:28,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,10,161599,Allen,KRUGHOFF,1:04:53,Boulder Cycle Sport
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,11,254024,Yannick,ECKMANN,1:05:09,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,12,198436,Bryan,ALDERS,1:05:22,Epic Endurance
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,13,152029,Spencer,PAXSON,1:05:34,KONA Bicycles
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,14,161897,Spencer,POWLISON,1:05:35,Plains to Peaks Racing
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,15,161831,Tim,ALLEN,1:05:55,Feedback Sports Racing
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,16,138150,Alex,HOWES,1:06:02,UCI CT: Chipotle Development Team
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,17,191242,Jake,WELLS,1:06:07,NoTubes
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,18,52850,Colby,PEARCE,1:06:20,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,19,121621,Tyler,WREN,1:06:26,UCI CT: Jamis/Sutter Home
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,20,261628,Sean,BABCOCK,1:06:36,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,21,129356,Ken,BENESH,1:06:53,Feedback Sports Racing
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,22,135975,Travis,WOODRUFF,1:07:00,Trek Bicycle Store Boulder
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,23,198394,Bryan,FAWLEY,1:07:00,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,24,115063,Chris,BRANDT,1:07:23,HONEY Stinger/Trek
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,25,132490,Braden,KAPPIUS,1:07:28,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,26,143903,Scott,TIETZEL,1:07:28,Plains to Peaks Racing
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,27,211312,Bryan,MICKIEWICZ,1:07:31,Hammer Nutrition
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,28,254025,Robin,ECKMANN,1:08:39,UCI CT: Trek Livestrong U23
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,29,12419,Michael,FRIEDBERG,1:08:53,ServiceCourse
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,30,248479,Chad,HAGA,@ 1 Lap,UCI CT: Kelly Benefit Strategies
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,31,329668,William,IAIA,@ 1 Lap,Groove Subaru
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,32,218345,Eric,EMSKY,@ 1 Lap,CyclocrossRacing.com
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,33,213958,Zachary,EDWARDS,@ 1 Lap,BoulderCycle Sport
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,34,246841,Josh,WHITNEY,@ 1 Lap,RockyMounts~Izze Racing
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,35,80580,Shawn,HARSHMAN,@ 1 Lap,Boulder Cycle Sport
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,36,66580,Jacob,LASLEY,@ 1 Lap,Team Soundpony
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,37,211236,Jason,HOLBROOK,@ 2 Lap,YETI/JETT Pro XC
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,38,178103,Ian,HOLT,@ 2 Lap,Geox-Fuji Test Team
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,39,187996,Kenneth,LUNDGREN,@ 2 Lap,Elite Endurance Training Systems
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,40,173244,Grant,HOLICKY,@ 2 Lap,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,41,277364,Andrew,TEMPLETON,@ 3 Lap,Team Cross (TCNM)
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,42,269718,Aaron,BOUPLON,@ 3 Lap,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,43,37549,Kenny,WEHN,@ 3 Lap,Stan's NoTubes Elite CX Team
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,44,260582,Drew,HOGG,@ 4 Lap,Cleveland Clinic Sports Health RGF
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,45,269364,Lane,MILLER,@ 5 Lap,
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,DNS,75732,Matthew,Pacocha,DNS,BikeRadarcom
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,DNS,0,Christian,HEULE,DNS,Cannondale Cyclocrossworld.com
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,213287,Jeremiah,GANTZER,DNF,Double I Cycling Experience (DICE)
10/29/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,260538,Graham,ALDREDGE,DNF,
10/29/2011,Cyclo-cross,Cat 4,Men,,,1,282067,Ian,McPherson,37;43,
10/29/2011,Cyclo-cross,Cat 4,Men,,,2,363623,Michael,Huisenga,0:37:50,
10/29/2011,Cyclo-cross,Cat 4,Men,,,3,207507,Josh,Gray,0:38:14,
10/29/2011,Cyclo-cross,Cat 4,Men,,,4,244542,Todd,Saveland,0:38:14,
10/29/2011,Cyclo-cross,Cat 4,Men,,,5,363864,Erik,Halverson,0:38:26,
10/29/2011,Cyclo-cross,Cat 4,Men,,,6,0,Brian,Baker,0:38:37,
10/29/2011,Cyclo-cross,Cat 4,Men,,,7,361983,Braden,Snead,0:38:44,
10/29/2011,Cyclo-cross,Cat 4,Men,,,8,107308,Zach,Vanderkooy,0:39:35,
10/29/2011,Cyclo-cross,Cat 4,Men,,,9,362574,Jonathan,Mischke,0:39:35,
10/29/2011,Cyclo-cross,Cat 4,Men,,,10,90854,Jeff,Leischner,0:39:44,
10/29/2011,Cyclo-cross,Cat 4,Men,,,11,361784,Michael,De Sena,0:39:49,
10/29/2011,Cyclo-cross,Cat 4,Men,,,12,363812,Eli,Hemming,0:39:58,
10/29/2011,Cyclo-cross,Cat 4,Men,,,13,244974,Alex,Roberts,0:40:03,
