Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Criterium,Cat 5A,Men,Senior,,15,392559,Jay,Simpson,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 5A,Men,Senior,,16,334456,Stephen,Rash,,Mandalay Bay/McGhie's
06/01/2013,Criterium,Cat 5A,Men,Senior,,17,0,Nathan,Jaworski,,
06/01/2013,Criterium,Cat 5A,Men,Senior,,18,395962,Joe,Lindner,,
06/01/2013,Criterium,Cat 5A,Men,Senior,,19,367037,Daniel,Hayden,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 5A,Men,Senior,,20,392551,Brett,Booth,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 5A,Men,Senior,,21,405802,Brady,Fackrell,,
06/01/2013,Criterium,Cat 5A,Men,Senior,,22,0,Robert,O'Connel,,
06/01/2013,Criterium,Cat 5A,Men,Senior,,DNP,365885,Chuck,Doughton,,Vegas Velo/Shuffle Master-Penta
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,255271,Jeffery,Edwards,,Allegiant Travel pb Matt Smith Physical
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,335512,Stephen,Kocher,,
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,226932,Steve,Clausse,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,41082,Mark,Henry,,hie cycling/MGA
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,53621,Bob,McCall,,Allegiant Travel pb Matt Smith Physical
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,145833,R Bryan,Burt,,Chamois Butt'r Cycling Team
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,88515,Joel,Davis,,
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,255365,Jeff,Strong,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,50838,Christopher,Lotts,,VNC Racing
06/01/2013,Criterium,Cat 4,Men,Senior,,1,356667,Treavor,Matsushima,,Ritte Racing
06/01/2013,Criterium,Cat 4,Men,Senior,,2,188386,Jeffrey,Mabry,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 4,Men,Senior,,3,305812,Dustin,Dunn,,Mandalay Bay/McGhie's
06/01/2013,Criterium,Cat 4,Men,Senior,,4,58752,Andre,Ptak,,Mandalay Bay/McGhie's
06/01/2013,Criterium,Cat 4,Men,Senior,,5,394555,Kevin,Turchin,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,6,392142,Jonn,Okamoto,,Vegas Velo/Shuffle Master-Penta
06/01/2013,Criterium,Cat 4,Men,Senior,,7,394474,Michael,Murray,,hie cycling/MGA
06/01/2013,Criterium,Cat 4,Men,Senior,,8,365648,Don,Horner,,Chamois Butt'r Cycling Team
06/01/2013,Criterium,Cat 4,Men,Senior,,9,269577,Marshall,Evans,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 4,Men,Senior,,10,361193,Grayson,Gearin,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 4,Men,Senior,,11,438171,Daniel,Pearce,,
06/01/2013,Criterium,Cat 4,Men,Senior,,12,396508,Aurelio,Fernandez,,Vegas Bike Store
06/01/2013,Criterium,Cat 4,Men,Senior,,13,395863,Garrett,Simpson,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 4,Men,Senior,,14,393965,Dale,Snyder,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,15,362393,Brady,Kiesel,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,16,157356,Jacob,Tung,,Santa Clarita Velo
06/01/2013,Criterium,Cat 4,Men,Senior,,17,367137,Jay,Floyd,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,18,255265,Yashindir,Gokul,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 4,Men,Senior,,19,43610,Marc,Reisman,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,20,348026,Justin,Pasquale,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 4,Men,Senior,,21,218565,Chad,Haynes,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 4,Men,Senior,,22,304991,Paul,Kuhn,,Team Penta
06/01/2013,Criterium,Cat 4,Men,Senior,,23,226932,Steve,Clausse,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,24,375456,Rick,DeLong,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,25,272049,Keith,Edmiston,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 4,Men,Senior,,26,392664,Aaron,Smith,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,27,396462,Brian,Boehme,,Vegas Bike Store
06/01/2013,Criterium,Cat 4,Men,Senior,,28,308547,Espertias,Alvarez,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 4,Men,Senior,,29,78569,Steve,Mayfield,,Vegas Velo/Shuffle Master-Penta
06/01/2013,Criterium,Cat 4,Men,Senior,,30,367037,Daniel,Hayden,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 4,Men,Senior,,31,393333,Daryn,Hayden,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 4,Men,Senior,,DNP,394490,Chris,Pearce,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 4,Men,Senior,,DNP,395962,Joe,Lindner,,
06/01/2013,Criterium,Cat 4,Men,Senior,,DNP,392481,Christopher,Calderon,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Men,Senior,,DNP,394548,Zachary,Harpin,,Broken Spoke Bikes
06/01/2013,Criterium,Cat 4,Men,Senior,,DNP,375609,Joe,Hicks,,Mandalay Bay/McGhie's
06/01/2013,Criterium,Cat 4,Men,Senior,,DNP,166978,Rodney,Bradley,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 3,Men,Senior,,1,304065,Chad,Mickelson,,Vegas Velo/Shuffle Master-Penta
06/01/2013,Criterium,Cat 3,Men,Senior,,2,305812,Dustin,Dunn,,Mandalay Bay/McGhie's
06/01/2013,Criterium,Cat 3,Men,Senior,,3,238552,Douglas,Young,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,4,279417,Nathan,Grill,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,5,360129,Michael,Allec,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,6,356667,Treavor,Matsushima,,Ritte Racing
06/01/2013,Criterium,Cat 3,Men,Senior,,7,365648,Don,Horner,,Chamois Butt'r Cycling Team
06/01/2013,Criterium,Cat 3,Men,Senior,,8,361193,Grayson,Gearin,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,9,252262,Travis,Tung,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,10,145833,R Bryan,Burt,,Chamois Butt'r Cycling Team
06/01/2013,Criterium,Cat 3,Men,Senior,,11,338246,Dennis,Rhodes,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 3,Men,Senior,,12,188386,Jeffrey,Mabry,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,13,392142,Jonn,Okamoto,,Vegas Velo/Shuffle Master-Penta
06/01/2013,Criterium,Cat 3,Men,Senior,,14,394555,Kevin,Turchin,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 3,Men,Senior,,15,43610,Marc,Reisman,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 3,Men,Senior,,16,166978,Rodney,Bradley,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 3,Men,Senior,,17,356829,Francois,Jones,,Bahati Foundation Elite Team
06/01/2013,Criterium,Cat 3,Men,Senior,,18,362393,Brady,Kiesel,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 3,Men,Senior,,DNP,304991,Paul,Kuhn,,Team Penta
06/01/2013,Criterium,Cat 3,Men,Senior,,DNP,269577,Marshall,Evans,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,DNP,272049,Keith,Edmiston,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,DNP,255265,Yashindir,Gokul,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 3,Men,Senior,,DNP,58752,Andre,Ptak,,Mandalay Bay/McGhie's
06/01/2013,Criterium,Cat 3,Men,Senior,,DNP,348026,Justin,Pasquale,,Les Rois Cycling Club
06/01/2013,Criterium,Cat 1/2/3,Women,Senior,,1,206886,Keely,Brooks,,Michelob Ultra - La Grange +21
06/01/2013,Criterium,Cat 1/2/3,Women,Senior,,2,236645,Julie,Cutts,,Michelob Ultra - La Grange +21
06/01/2013,Criterium,Cat 1/2/3,Women,Senior,,3,275073,Terra,Kier,,US Military Cycling Team Fueled by FRS
06/01/2013,Criterium,Cat 1/2/3,Women,Senior,,4,364646,Lisa,Job,,Vegas Women's Racing/Every Kid A Bike
06/01/2013,Criterium,Cat 1/2/3,Women,Senior,,5,310576,Ashley,Elias,,Vegas Women's Racing/Every Kid A Bike
06/01/2013,Criterium,Cat 1/2/3,Women,Senior,,6,226501,Nicole,Leroux,,Michelob Ultra - La Grange +21
06/01/2013,Criterium,Cat 4,Women,Senior,,1,338834,Jamie,Lira,,
06/01/2013,Criterium,Cat 4,Women,Senior,,2,392474,Jennifer,Amelburu,,Vegas Women's Racing/Every Kid A Bike
06/01/2013,Criterium,Cat 4,Women,Senior,,3,180571,Colleen,Corey,,Mandalay Bay/McGhie's
06/01/2013,Criterium,Cat 4,Women,Senior,,4,0,Jackie,Cali,,
06/01/2013,Criterium,Cat 4,Women,Senior,,5,351244,Megan,Rhodes,,Las Vegas Cyclery/Land Rover
06/01/2013,Criterium,Cat 4,Women,Senior,,6,406183,Stacia,Kocher,,
06/01/2013,Criterium,Cat 4,Women,Senior,,7,397572,Kathy,Paterniti,,Vegas Women's Racing/Every Kid A Bike
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,1,305812,Dustin,Dunn,,Mandalay Bay/McGhie's
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,2,188386,Jeffrey,Mabry,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,3,329712,Peyton,Cooke,,Big Orange Cycling
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,4,395863,Garrett,Simpson,,Broken Spoke Bikes
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,5,332636,Tristan,Orford,,Ritte Racing
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,6,323506,Tyler,chairsell,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,7,365648,Don,Horner,,Chamois Butt'r Cycling Team
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,8,394555,Kevin,Turchin,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,9,362393,Brady,Kiesel,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,10,366301,Mark,Duncan,,Broken Spoke Bikes
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,11,394548,Zachary,Harpin,,Broken Spoke Bikes
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,12,396508,Aurelio,Fernandez,,Vegas Bike Store
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,13,297850,Jason,Griffin,,
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,14,218565,Chad,Haynes,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,15,394474,Michael,Murray,,hie cycling/MGA
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,16,304991,Paul,Kuhn,,Team Penta
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,17,367137,Jay,Floyd,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,18,365885,Chuck,Doughton,,Vegas Velo/Shuffle Master-Penta
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,19,43610,Marc,Reisman,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,20,376668,Michael,Campbell,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,21,330716,Chris,Race,,Vegas Velo/Shuffle Master-Penta
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,22,340976,Steven,Lawyer,,Mandalay Bay/McGhie's
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,23,395862,Cason,Swinn,,Mandalay Bay/McGhie's
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,24,78569,Steve,Mayfield,,Vegas Velo/Shuffle Master-Penta
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,25,392481,Christopher,Calderon,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,26,392664,Aaron,Smith,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,27,361193,Grayson,Gearin,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,28,356667,Treavor,Matsushima,,Ritte Racing
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,29,166978,Rodney,Bradley,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,30,395962,Joe,Lindner,,
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,31,396462,Brian,Boehme,,Vegas Bike Store
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,32,123031,Michael,McKenna,,Allegiant Travel pb Matt Smith Physical
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,33,404928,Read,Morse,,
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,34,299832,Jerry,Brown,,Vegas Velo/Shuffle Master-Penta
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,35,308820,Matthew,Scott,,
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,36,334954,David,Sanchez,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,37,302513,wendell,loveday,,
05/11/2013,CRITERIUM,Cat 4/5,Men,Senior,10-99,38,204297,Brett,Goff,,
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,2,238552,Douglas,Young,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,3,360114,Noah,Grassi,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,4,356667,Treavor,Matsushima,,Ritte Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,5,287436,Elliot,Grothe,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,6,279417,Nathan,Grill,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,7,329712,Peyton,Cooke,,Big Orange Cycling
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,8,269577,Marshall,Evans,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,9,323506,Tyler,chairsell,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,10,338246,Dennis,Rhodes,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,11,304065,Chad,Mickelson,,Vegas Velo/Shuffle Master-Penta
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,12,365648,Don,Horner,,Chamois Butt'r Cycling Team
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,13,145833,R Bryan,Burt,,Chamois Butt'r Cycling Team
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,14,357164,Terry,Steeves,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,15,362393,Brady,Kiesel,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,16,127287,William,Woolf,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,17,365705,Aaron,Hansen,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,18,332636,Tristan,Orford,,Ritte Racing
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,19,307324,Dylan,Todd,,CA Pools/ Primal
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,20,308513,John,Day,,Team Penta
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,21,360129,Michael,Allec,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,22,361193,Grayson,Gearin,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,23,366301,Mark,Duncan,,Broken Spoke Bikes
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,24,252262,Travis,Tung,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,25,330716,Chris,Race,,Vegas Velo/Shuffle Master-Penta
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,26,43610,Marc,Reisman,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,27,308547,Espertias,Alvarez,,Broken Spoke Bikes
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,28,166978,Rodney,Bradley,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 3/4,Men,Senior,10-99,29,236620,Jason,Landberg,,Broken Spoke Bikes
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,1,255271,Jeffery,Edwards,,Allegiant Travel pb Matt Smith Physical
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,2,226932,Steve,Clausse,,Las Vegas Cyclery/Land Rover
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,3,291027,Bill,Pinckard,,Microseal Racing Team
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,4,335512,Stephen,Kocher,,
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,5,127657,Ken,Hall,,Allegiant Travel pb Matt Smith Physical
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,6,65992,Louie,Amelburu,,Microseal Racing Team
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,7,99593,Brandon,Cunningham,,hie cycling/MGA
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,8,238552,Douglas,Young,,Les Rois Cycling Club
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,9,162082,Mike,Hileman,,High Desert Cycling Club
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,10,10514,Johnathan,Edwards,,
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,11,48205,Gregory,Coburn,,MRI Endurance Elite Masters
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,35-99,12,165840,Danny,Kam,,MRI Endurance Elite Masters
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,1,127657,Ken,Hall,,Allegiant Travel pb Matt Smith Physical
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,2,2373,Bruce,Balch,,Mandalay Bay/McGhie's
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,3,10514,Johnathan,Edwards,,
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,4,162082,Mike,Hileman,,High Desert Cycling Club
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,5,65992,Louie,Amelburu,,Microseal Racing Team
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,6,41082,Mark,Henry,,hie cycling/MGA
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,7,99593,Brandon,Cunningham,,hie cycling/MGA
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,8,291027,Bill,Pinckard,,Microseal Racing Team
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,9,145833,R Bryan,Burt,,Chamois Butt'r Cycling Team
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,10,180680,John,King,,Pro Pedals Bike Shop
05/11/2013,CRITERIUM,Cat 1/2/3/4,Men,Masters,40-99,11,308513,John,Day,,Team Penta
