Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2016,Time Trial,Cat1/2/3/4,Women,Open,,7,407992,Jeanne,DAVIS,26:17.73,Somerset Wheelmen
07/17/2016,Time Trial,,Women,Non TT,,1,499862,Kate,TORMEY,20:19.39,EECT/Live Love Velo
07/17/2016,Time Trial,,Women,Non TT,,2,459436,Julia,FRANCO,20:43.71,Liberty Cycle
07/17/2016,Time Trial,,Women,Non TT,,3,394550,Tamara,FELLOWS,21:47.74,Team Somerset
07/17/2016,Time Trial,,Women,Non TT,,4,511583,Sarah,MELLIES,21:57.33,
07/17/2016,Time Trial,,Women,Non TT,,5,141989,Jill,WAGGETT,22:30.24,Guy's Racing
07/17/2016,Time Trial,,Women,Non TT,,6,501105,Rebecca,FELDMAN,23:29.40,Team Marty's
07/17/2016,Time Trial,,Women,Non TT,,7,513610,Shobha,LAKSHMINARAYANA,24:23.64,
07/17/2016,Time Trial,,Women,Non TT,,8,507856,Ellen,HARDY,28:59.02,BYRNE International LLC
07/17/2016,Time Trial,,Women,Non TT,,DNS,467437,Samantha,SAMPSON,,Pro Pedals p/b Viking Racing
07/17/2016,Time Trial,,Women,Non TT,,DNS,420236,Barbara,FOLEY,,Colavita MidAtlantic Women's Cy
07/17/2016,Time Trial,,Women,Juniors,15-18,1,466215,Victoria,COTERO,23:43.72,Team EPS/CSS p/b Shebell & Sheb
07/17/2016,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,27:25.49,ORIGIN Performance Training Sys
07/17/2016,Time Trial,,Women,Juniors,9-14,2,472820,Scout,CARTER,28:38.66,Liberty Cycle
07/17/2016,Time Trial,,Women,Juniors,9-14,3,513500,Katharine,BYRNE,29:14.95,BYRNE International LLC
07/17/2016,Time Trial,,Women,Juniors,9-14,4,513601,Grace,WAHL,33:04.85,PSCC
07/17/2016,Time Trial,,Women,Juniors,9-14,5,513600,Faith,WAHL,36:05.47,PSCC
