Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,12,69735,John,Slover,,Sotheby's
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,13,3814,Chris,Black,,Art's Cyclery Racing Team
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,14,57944,Jose Eugenio,Vega,,Los Angeles Wings
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,15,41574,Jonathan,Rocque,,Unattached
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,16,23731,Mike,McMahon,,Team Velocity
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,17,18671,Brian,Keate,,Cozmics
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,18,141562,Daniel,Reback,,Team Velocity
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,19,60314,Scott,Raymond,,Cozmics
03/20/2005,Criterium,Cat 1/2/3,Men,MR,30-99,20,48205,Gregory,Coburn,,Vegas Velo Racing Team
03/20/2005,Criterium,Cat 1/2,Men,,1-99,1,54386,Jason,van Marle,,Velo RPM/Helen's Cycles
03/20/2005,Criterium,Cat 1/2,Men,,1-99,2,0,Jose,Garcia,,South Bay Wheelmen
03/20/2005,Criterium,Cat 1/2,Men,,1-99,3,108800,Henricus,Jansen,,
03/20/2005,Criterium,Cat 1/2,Men,,1-99,4,0,Volodyon,Ryben,,
03/20/2005,Criterium,Cat 1/2,Men,,1-99,5,52850,Colby,Pearce,,
03/20/2005,Criterium,Cat 1/2,Men,,1-99,6,52224,Kenneth,Toman,,Velo RPM/Helen's Cycles
03/20/2005,Criterium,Cat 1/2,Men,,1-99,7,163315,Karl,Bordine,,Team Helens
03/20/2005,Criterium,Cat 1/2,Men,,1-99,8,0,Rafal,Ratajczyk,,
03/20/2005,Criterium,Cat 1/2,Men,,1-99,9,0,Paul,Che,,South Bay Wheelmen
03/20/2005,Criterium,Cat 1/2,Men,,1-99,10,196020,Yasuhiro,Yamamoto,,Team Nippo
03/20/2005,Criterium,Cat 1/2,Men,,1-99,11,0,Martion,Blaha,,
03/20/2005,Criterium,Cat 1/2,Men,,1-99,12,0,Vasty,Yakovlew,,
03/20/2005,Criterium,Cat 1/2,Men,,1-99,13,146681,Thomas,Farley,,Sotheby's
03/20/2005,Criterium,Cat 1/2,Men,,1-99,14,200878,Michael,Sheppard,,Rio Grande Cycling Team/Monsoon Racing
03/20/2005,Criterium,Cat 1/2,Men,,1-99,15,0,Luis,Pullido,,
03/20/2005,Criterium,Cat 1/2,Men,,1-99,16,201060,Kevin,Attkisson,,Texas Roadhouse
03/20/2005,Criterium,Cat 1/2,Men,,1-99,17,158129,Nathan,Loyal,,Sotheby's
03/20/2005,Criterium,Cat 1/2,Men,,1-99,18,55666,Chris,Daggs,,Karl Straus/SDBC
03/20/2005,Criterium,Cat 1/2,Men,,1-99,19,90057,Keith,Neu,,Unattached
03/20/2005,Criterium,Cat 1/2,Men,,1-99,20,0,Cody,O'Reilley,,
03/20/2005,Criterium,Cat 4,Men,,1-99,1,219533,Eli,Richbourg,,South Coast Cycling Club
03/20/2005,Criterium,Cat 4,Men,,1-99,2,0,Ian,Gugh,,
03/20/2005,Criterium,Cat 4,Men,,1-99,3,131804,Emanuel,Wilson,,Paramount Racing
03/20/2005,Criterium,Cat 4,Men,,1-99,4,0,Steve,Cullen,,
03/20/2005,Criterium,Cat 4,Men,,1-99,5,224179,Martin,Villarrueld,,Unattached
03/20/2005,Criterium,Cat 4,Men,,1-99,6,200876,Alan,Zinniker,,Laguna Hills Bicycle Club
03/20/2005,Criterium,Cat 4,Men,,1-99,7,67527,Steven,Smith,,Team Tailwinds
03/20/2005,Criterium,Cat 4,Men,,1-99,8,142143,Guillermo,Boza,,Met-Rx/Alliance Cycling Team
03/20/2005,Criterium,Cat 4,Men,,1-99,9,218554,Chris,Gagne,,NU Vision Cyclery Sport Optics
03/20/2005,Criterium,Cat 4,Men,,1-99,10,91839,Gregory,Flood,,Team Velosport
03/20/2005,Criterium,Cat 4,Men,,1-99,11,221269,John,Van Mannekes,,Unattached
03/20/2005,Criterium,Cat 4,Men,,1-99,12,216901,Brian,Kim,,Big Orange Racing
03/20/2005,Criterium,Cat 4,Men,,1-99,13,223283,Anthony,Borasi,,Unattached
03/20/2005,Criterium,Cat 4,Men,,1-99,14,100658,James,Delaney,,Hi Tech Bikes Mens
03/20/2005,Criterium,Cat 4,Men,,1-99,15,197814,Steven,Yung,,Pasadena Athletic Assoc/Merrill Lynch
03/20/2005,Criterium,Cat 4,Men,,1-99,16,0,Stefan,Steiner,,
03/20/2005,Criterium,Cat 4,Men,,1-99,17,138340,Paul,Hubbell,,Citrus Valley Velo
03/20/2005,Criterium,Cat 4,Men,,1-99,18,195482,David,Terrell,,Playa Velo Cycling Team
03/20/2005,Criterium,Cat 4,Men,,1-99,19,106040,Carl,Borg,,Team Edge Cyclesports
03/20/2005,Criterium,Cat 4,Men,,1-99,20,188859,Albert,Tello,,Citrus Valley Velo
03/20/2005,Criterium,Cat 3,Men,,1-99,1,0,Harm,Musicant,,
03/20/2005,Criterium,Cat 3,Men,,1-99,2,175239,Eric,Losak,,Veloworx Racing
03/20/2005,Criterium,Cat 3,Men,,1-99,3,220907,Cameron,McKenzie,,UC - Berkeley Cycling
03/20/2005,Criterium,Cat 3,Men,,1-99,4,200336,Bill,Dean,,Veloworx Racing
03/20/2005,Criterium,Cat 3,Men,,1-99,5,38990,Roger,Wotton,,Big Orange Racing
03/20/2005,Criterium,Cat 3,Men,,1-99,6,179387,Joel,Schweiger,,Velo Club La Grange Westwood
03/20/2005,Criterium,Cat 3,Men,,1-99,7,0,Bobby,Soraf,,
03/20/2005,Criterium,Cat 3,Men,,1-99,8,198625,Charles,Herbst,,Unattached
03/20/2005,Criterium,Cat 3,Men,,1-99,9,140521,Marco,Fantone,,Velo Club La Grange Westwood
03/20/2005,Criterium,Cat 3,Men,,1-99,10,86385,Jacob,Rogers,,Team Riley/Fleet Feet Sports
03/20/2005,Criterium,Cat 3,Men,,1-99,11,175029,Kevin,Yates,,Big Orange Racing
03/20/2005,Criterium,Cat 3,Men,,1-99,12,117793,Christopher,Evertsen,,Swami's Cycling Club
03/20/2005,Criterium,Cat 3,Men,,1-99,13,214876,John,Gabriel,,Paramount Racing
03/20/2005,Criterium,Cat 3,Men,,1-99,14,214876,John,Gabriel,,Paramount Racing
03/20/2005,Criterium,Cat 3,Men,,1-99,15,191884,Timothy,Roth,,Amgen Cycling Club
03/20/2005,Criterium,Cat 3,Men,,1-99,16,0,Juan,Saladana,,
03/20/2005,Criterium,Cat 3,Men,,1-99,17,92407,Todd,Boussom,,Hi Tech Bikes Mens
03/20/2005,Criterium,Cat 3,Men,,1-99,18,201560,Carlos,Garcia,,Project 5 Racing
03/20/2005,Criterium,Cat 3,Men,,1-99,19,48123,Richard,Besco,,Team Tailwinds
03/20/2005,Criterium,Cat 3,Men,,1-99,20,41574,Jonathan,Rocque,,Unattached
03/20/2005,Criterium,,Men,JR,13-14,1,218004,Ian,Moir,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,13-14,2,204079,Chase,Womack,,Velo Club La Grange Westwood
03/20/2005,Criterium,,Men,JR,13-14,3,216824,Jorge Luis,Higuera,,Team DARE
03/20/2005,Criterium,,Men,JR,13-14,4,209227,Argenis,Morales,,C C Delfines
03/20/2005,Criterium,,Men,JR,13-14,5,200735,Alexander,Quintero,,San Diego Bicycle Club
03/20/2005,Criterium,,Men,JR,13-14,6,208980,Samuel,Womack,,Velo Club La Grange Westwood
03/20/2005,Criterium,,Men,JR,13-14,7,210683,Ryan,Cleveland,,Southern California Velo
03/20/2005,Criterium,,Men,JR,13-14,8,212960,Ruben,Perez,,United Cycling Club
03/20/2005,Criterium,,Men,JR,13-14,9,220153,Joshua,Walters,,San Diego Bicycle Club
03/20/2005,Criterium,,Men,JR,13-14,10,224178,C,Williams,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,13-14,11,221892,Brandon,Droese,,Echelon Santa Barbara
03/20/2005,Criterium,,Men,JR,13-14,12,0,Carl,Buller,,
03/20/2005,Criterium,,Men,JR,13-14,13,178602,Zachary,Warden,,San Diego Bicycle Club
03/20/2005,Criterium,,Men,JR,15-16,1,173108,Alex,Garcia,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,15-16,2,216823,Juan,Saldana,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,15-16,3,178906,Nico,Cianfrocca,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,15-16,4,199480,Frank,Albanez,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,15-16,5,197714,Joseph,Schmalz,,GP Velotek
03/20/2005,Criterium,,Men,JR,15-16,6,218004,Ian,Moir,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,15-16,7,222191,Cesar,Acosta,,Salazar Construction
03/20/2005,Criterium,,Men,JR,15-16,8,205341,Edward,Sykes,,San Diego Bicycle Club
03/20/2005,Criterium,,Men,JR,15-16,9,204470,Jordan,McKinney,,San Diego Bicycle Club
03/20/2005,Criterium,,Men,JR,15-16,10,203596,Davis,Burton,,San Diego Bicycle Club
03/20/2005,Criterium,,Men,JR,15-16,11,177959,Morgan,Ryan,,Scary Fast Racing
03/20/2005,Criterium,,Men,JR,17-18,1,0,Jason,Perryman,,
03/20/2005,Criterium,,Men,JR,17-18,2,209553,Jake,Chapman,,Major Motion Cycling Club
03/20/2005,Criterium,,Men,JR,17-18,3,215463,Mathew,Tomkins,,
03/20/2005,Criterium,,Men,JR,17-18,4,197144,Jacob,Landman,,Karl Straus/SDBC
03/20/2005,Criterium,,Men,JR,17-18,5,223471,Michael,Cullen,,Karl Straus/SDBC
03/20/2005,Criterium,,Men,MR,45-99,1,61128,Gilbert,Hatton,,South Bay Wheelmen
03/20/2005,Criterium,,Men,MR,45-99,2,49036,Ed,Kurzenski,,Sonance/Specialized
03/20/2005,Criterium,,Men,MR,45-99,3,26040,David,Nichols,,
03/20/2005,Criterium,,Men,MR,45-99,4,70160,Jon,Stark,,Big Orange Racing
03/20/2005,Criterium,,Men,MR,45-99,5,93812,Donald,Denegal,,Team DARE
03/20/2005,Criterium,,Men,MR,45-99,6,47262,Dale,Luedtke,,Acme Racing
03/20/2005,Criterium,,Men,MR,45-99,7,45364,Thomas,Gates,,PacSun Velo
03/20/2005,Criterium,,Men,MR,45-99,8,101266,Steven,Kurth,,Treasure Coast Racing
03/20/2005,Criterium,,Men,MR,45-99,9,195285,Kenneth,Neumeyer,,Amgen Cycling Club
03/20/2005,Criterium,,Men,MR,45-99,10,167489,Jon,Miller,,Amgen Cycling Club
03/20/2005,Criterium,,Men,MR,45-99,11,193356,Jeff,Scanlon,,Lightning Velo
03/20/2005,Criterium,,Men,MR,45-99,12,188986,Gary,Wall,,Team Simple Green
03/20/2005,Criterium,,Men,MR,45-99,13,180531,Randi,Perkins,,Amgen Cycling Club
03/20/2005,Criterium,,Men,MR,45-99,14,59549,Michael,Vanlandingham,,Amgen Cycling Club
03/20/2005,Criterium,,Men,MR,45-99,15,166456,Michael,Neal,,Unattached
03/20/2005,Criterium,,Men,MR,45-99,16,16360,Fred,Hoblit,,Team Adelante
03/20/2005,Criterium,,Men,MR,45-99,17,177376,James,Aslagson,,Team Redlands
03/20/2005,Criterium,,Men,MR,45-99,18,201109,Robert,Baggaley,,Santa Clarita Velo
03/20/2005,Criterium,,Men,MR,45-99,19,186482,Rick,Skalak,,Pasadena Athletic Assoc (PAA)
03/20/2005,Criterium,,Men,MR,45-99,20,54492,Chris,Hipwell,,Big Orange Racing
03/20/2005,Criterium,,Men,MR,55-99,1,46765,Kenny,Fuller,,Team Simple Green
03/20/2005,Criterium,,Men,MR,55-99,2,165384,David,Bernhardt,,Bicycles of Ojai
03/20/2005,Criterium,,Men,MR,55-99,3,64127,Richard,Lilleberg,,South Bay Wheelmen
03/20/2005,Criterium,,Men,MR,55-99,4,0,Peter,Kerklan,,
03/20/2005,Criterium,,Men,MR,55-99,5,48252,Joseph,Wells,,Team Simple Green
03/20/2005,Criterium,,Men,MR,55-99,6,171652,Stephen,Whitsitt,,South Bay Wheelmen
03/20/2005,Criterium,,Men,MR,55-99,7,180386,John,McKee,,Paramount Racing
03/20/2005,Criterium,,Men,MR,55-99,8,58170,Sydney,Duck,,Pasadena Athletic Assoc/Merrill Lynch
03/20/2005,Criterium,,Men,MR,55-99,9,101582,William,Carvin,,Team Monex
03/20/2005,Criterium,,Men,MR,55-99,10,163415,James,Heise,,South Bay Wheelmen
03/20/2005,Criterium,,Men,MR,55-99,11,45342,Domenick,Forte,,Pasadena Athletic Assoc (PAA)
03/20/2005,Criterium,,Men,MR,55-99,12,220804,Michael,Barnes,,Unattached
03/20/2005,Criterium,,Men,MR,60-99,1,48252,Joseph,Wells,,Team Simple Green
03/20/2005,Criterium,,Men,MR,60-99,2,71812,John,Magnanti,,Celo Pacific
03/20/2005,Criterium,,Men,MR,60-99,3,0,Daniel,Ferdili,,
03/20/2005,Criterium,,Men,MR,60-99,4,61278,A Mario,Seri,,Velo Club La Grange Westwood
03/20/2005,Criterium,,Men,MR,60-99,5,115793,Jim,Roebuck,,Pasadena Athletic Assoc/Merrill Lynch
03/20/2005,Criterium,,Men,MR,60-99,6,48063,Barnett,Feigenbaum,,South Bay Wheelmen
03/20/2005,Criterium,,Men,MR,60-99,8,168704,James,Fitzgerald,,Pasadena Athletic Assoc (PAA)
03/20/2005,Criterium,,Men,MR,60-99,9,166807,Robert,Hillseth,,South Bay Wheelmen
03/20/2005,Criterium,,Men,MR,65-99,1,163415,James,Heise,,South Bay Wheelmen
03/20/2005,Criterium,,Men,MR,65-99,2,207024,Jacobo,Melcer,,San Diego Cyclo Vets
03/20/2005,Criterium,,Men,MR,65-99,3,45763,Robert,Paganini,,Pasadena Athletic Assoc/Merrill Lynch
03/20/2005,Criterium,,Men,MR,70-99,1,0,Gray,Baker,,
03/20/2005,Criterium,,Men,MR,70-99,2,50695,John,Sanmartini,,Velo Avanti
03/20/2005,Criterium,Cat 1/2,Women,,1-99,1,73804,Tamara,House,,Unattached
03/20/2005,Criterium,Cat 1/2,Women,,1-99,2,48599,Deborah,Durand,,Helens/Trek/VW
03/20/2005,Criterium,Cat 1/2,Women,,1-99,3,30385,Dara,Rogers,,Helens/Trek/VW
03/20/2005,Criterium,Cat 1/2,Women,,1-99,4,128790,Susan,Cooper,,Bicycle Johns Serious Cycling
03/20/2005,Criterium,Cat 1/2,Women,,1-99,5,30681,Cheryl,Roth,,Helens/Trek/VW
03/20/2005,Criterium,Cat 1/2,Women,,1-99,6,31886,Pamela,Schuster,,Unattached
03/20/2005,Criterium,Cat 1/2,Women,,1-99,7,411,Cynthia,Kubak,,Helens/Trek/VW
03/20/2005,Criterium,Cat 1/2,Women,,1-99,8,0,Helena,Coney,,
03/20/2005,Criterium,Cat 1/2,Women,,1-99,9,91859,Anna,Webb,,San Diego Bicycle Club
03/20/2005,Criterium,Cat 1/2,Women,,1-99,10,107768,Laurie,Furman,,Hi Tech Bikes
03/20/2005,Criterium,Cat 1/2,Women,,1-99,11,179822,Kimberly,Kemp,,Helens/Trek/VW
03/20/2005,Criterium,Cat 1/2,Women,,1-99,12,203780,Julie,Bautista,,Team Ranchos
03/20/2005,Criterium,Cat 1/2,Women,,1-99,13,104462,Dorothy,Wong,,Bicycles Johns Serious Cycling
03/20/2005,Criterium,Cat 1/2,Women,,1-99,14,72039,Patricia,Bell,,Art's Cyclery Racing Team
03/20/2005,Criterium,Cat 1/2,Women,,1-99,15,212493,Simone,Harvey,,Helens/Trek/VW
03/20/2005,Criterium,Cat 1/2,Women,,1-99,16,171362,Alexandra,Tabata,,Team Velocity
03/20/2005,Criterium,Cat 3,Women,,1-99,1,218098,Lorena,Candrian,,Unattached
03/20/2005,Criterium,Cat 3,Women,,1-99,2,0,Sandra,Villariel,,
03/20/2005,Criterium,Cat 3,Women,,1-99,3,182253,Jacqueline,Kurth,,ABD Cycling Team
03/20/2005,Criterium,Cat 3,Women,,1-99,4,208239,Christine,Schlacter,,South Bay Wheelmen
03/20/2005,Criterium,Cat 3,Women,,1-99,5,23818,Nicette,Quintero,,Veloworx Racing
03/20/2005,Criterium,Cat 3,Women,,1-99,6,170782,Megan,Somerville,,Hi Tech Bikes
03/20/2005,Criterium,Cat 3,Women,,1-99,7,193071,Meggan,Flaherty,,Bicycle Johns Serious Cycling
03/20/2005,Criterium,Cat 3,Women,,1-99,8,201341,Megan,Cordes,,Unattached
03/20/2005,Criterium,Cat 3,Women,,1-99,9,208288,Diana,Allen,,UC - Riverside Cycling
03/20/2005,Criterium,Cat 3,Women,,1-99,10,187043,Jane,Shearing-Skalak,,South Bay Wheelmen
03/20/2005,Criterium,Cat 3,Women,,1-99,11,186919,Kendall,Ryan,,Scary Fast Racing
03/20/2005,Criterium,Cat 3,Women,,1-99,12,207669,Victoria,Borrego,,South Bay Wheelmen
03/20/2005,Criterium,Cat 3,Women,,1-99,13,213468,Evelyn,Delgado,,Velo Allegro
03/20/2005,Criterium,,Women,JR,10-12,1,205156,Alexis,Ryan,,Scary Fast Racing
03/20/2005,Criterium,,Women,JR,10-12,2,206534,Karla,Lopez,,Paramount Racing
03/20/2005,Criterium,,Women,JR,10-12,3,0,Natalie,Acosta,,
03/20/2005,Criterium,,Women,JR,13-14,1,206531,Paulina,Lopez,,Paramount Racing
03/20/2005,Criterium,,Women,JR,13-14,2,201446,Lauren,Levy,,Swami's Cycling Club
03/20/2005,Criterium,,Women,JR,13-14,3,198866,Amanda,Duarte,,San Diego Bicycle Club
03/20/2005,Criterium,,Women,JR,17-18,1,219073,Shelby,Allen,,Bicycles Johns Serious Cycling
