Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Short Track Cross Country,Pro,Women,,,9,321990,Amy,Beisel,,RIDEBIKER
04/02/2017,Short Track Cross Country,Pro,Women,,,10,459052,Nikki,Peterson,,RIDEBIKER
04/02/2017,Short Track Cross Country,Pro,Women,,,11,176014,Rebecca,Gross,,
04/02/2017,Short Track Cross Country,Pro,Women,,,12,267269,Amanda,Felder Derkacs,,BEAR VALLEY BIKES
04/02/2017,Short Track Cross Country,Pro,Women,,,13,408455,Laura,Slavin,,
04/02/2017,Short Track Cross Country,Pro,Women,,,14,0,KAYLEE,BURDINE,,SHO-AIR/TEAM RIDEBIK
04/02/2017,Short Track Cross Country,Pro,Women,,,15,468198,KATE,KELLEY,,LAST CHANCE RACING
04/02/2017,Short Track Cross Country,Pro,Women,,,16,329270,Allison,Halpin,,HIFI
04/02/2017,Short Track Cross Country,Pro,Women,,,17,320592,Jordan,Dube,,CRAFT FACTORY RACING
04/02/2017,Short Track Cross Country,Pro,Women,,,DNF,292922,Amanda,Nauman,,SDG/MUSCLE MONSTER
04/02/2017,Short Track Cross Country,Pro,Women,,,DNF,407739,Cindy,Montambault,,TREK GPL / EQUIPE DU
04/02/2017,Short Track Cross Country,Pro,Women,,,DNF,206473,Elizabeth,Saenz,,
04/02/2017,Short Track Cross Country,Pro,Women,,,DNF,262371,Liza,Hartlaub,,
04/02/2017,Cross Country,Pro,Men,,,1,264681,Jacob,Sacket,01:18:34.724,COMPETITIVE CYCLIST
04/02/2017,Cross Country,Pro,Men,,,2,425560,NASH,DORY,01:19:20.700,
04/02/2017,Cross Country,Pro,Men,,,3,15935,Derek,Hermon,01:31:49.573,BEAR VALLEY BIKES/ S
04/02/2017,Cross Country,Pro,Men,,,DNP,288624,JOHN,HORNBECK,00:00:00.000,
04/02/2017,Cross Country,Pro,Men,,,DNF,418118,SAMUEL,BREHM,00:31:55.094,OJIO SPORT/NP BIKE S
04/02/2017,Cross Country,JUNIOR,Men,,1-10,1,470194,MASON,SALAZAR,00:25:15.107,PURELY DENTAL ENCINI
04/02/2017,Cross Country,JUNIOR,Men,,1-10,2,419080,MYLES,PERRY,00:29:52.354,ROULEUR DEVO P/B DNA
04/02/2017,Cross Country,JUNIOR,Men,,1-10,3,0,DYLAN,WOOD,00:30:22.345,SAN JACINTO
04/02/2017,Cross Country,JUNIOR,Men,,1-10,4,0,LEONARDO,GUTIERREZ,00:32:06.497,
04/02/2017,Cross Country,JUNIOR,Men,,11-12,1,473717,GRANT,MITCHELL,00:46:07.331,SQUEAKY WHEELS BIKE
04/02/2017,Cross Country,JUNIOR,Men,,11-12,2,466788,RAULITO,GUTIERREZ,00:51:25.765,
04/02/2017,Cross Country,JUNIOR,Men,,11-12,3,0,CHARLIE,LISKE,00:51:38.639,THRIVE YOUTH CYCLING
04/02/2017,Cross Country,JUNIOR,Men,,11-12,4,510513,ZACHARY,CHANDLER,00:53:47.671,
04/02/2017,Cross Country,JUNIOR,Men,,11-12,5,475416,PARKER,GOULART,01:00:25.025,SIERRA BICYCLE WORKS
04/02/2017,Cross Country,JUNIOR,Men,,11-12,6,455939,LIAM,OLSON,01:03:01.179,TEAM MBS
04/02/2017,Cross Country,JUNIOR,Men,,11-12,7,0,REESE,NEUER,01:04:41.198,
04/02/2017,Cross Country,JUNIOR,Men,,11-12,8,0,BLAIR E.,PIKE,01:06:29.760,
04/02/2017,Cross Country,JUNIOR,Men,,11-12,DNP,0,MAX,SAXTON,00:00:00.000,ROULEUR DEVO P/B DNA
04/02/2017,Cross Country,JUNIOR,Men,,11-12,DNP,0,DYLAN,CALKINS,00:00:00.000,
04/02/2017,Cross Country,JUNIOR,Men,,11-12,DNF,0,KEITH,NORMAN,00:41:42.081,
04/02/2017,Cross Country,JUNIOR,Men,,13-14,1,0,CAMERON,DOMINGUEZ,00:45:33.738,
04/02/2017,Cross Country,JUNIOR,Men,,13-14,2,0,ALEXANDER,GUSTIN,00:51:50.584,
04/02/2017,Cross Country,JUNIOR,Men,,13-14,3,471466,ALEX,THOMPSON,00:52:51.825,
04/02/2017,Cross Country,JUNIOR,Men,,13-14,4,0,SEBASTIAN,DESPRAS,00:53:05.620,
04/02/2017,Cross Country,JUNIOR,Men,,13-14,5,468202,JAMES,KELLEY,00:53:07.764,LAST CHANCE RACING
04/02/2017,Cross Country,JUNIOR,Men,,13-14,6,0,AUSTYAN,LORUSSO,00:53:29.645,BICYCLE NERD
04/02/2017,Cross Country,JUNIOR,Men,,13-14,7,0,CAMERON,THEISS,01:01:08.073,
04/02/2017,Cross Country,JUNIOR,Men,,13-14,8,0,ISAIAS,CABRAL,01:04:09.303,RED ZONE RACING
04/02/2017,Cross Country,JUNIOR,Men,,13-14,9,526002,LOGAN,IVAR,01:07:11.424,SOCAL DEVO
04/02/2017,Cross Country,JUNIOR,Men,,13-14,10,0,SHEPARD,GREER,01:16:30.950,THE CYCLERY
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,1,510432,TRISTAN,CEBALLOS,00:48:36.169,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,2,419929,SAM,BUTLER-WOODHOUSE,00:50:04.469,VELOSPORT/RIDBIKER A
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,3,398326,NICOLAS,DESPRAS,00:53:55.648,
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,4,0,KALE,THEISS,00:54:23.469,
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,5,528243,AUSTIN,WISEMAN,00:56:25.585,SO CAL DEVO
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,6,0,CLARK,LAMB,01:05:42.050,
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,DNP,0,TANNER,DUGAS,00:00:00.000,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,JUNIOR,15-18,DNP,510882,DALTON,FLORES,00:00:00.000,
04/02/2017,Cross Country,CAT 3,Men,SENIOR,19-24,1,502809,TANNER,OUELLETTE,01:14:07.307,JRA BIKES & BREW
04/02/2017,Cross Country,CAT 3,Men,SENIOR,19-24,2,507175,BLAKE,VOLLANDT,01:14:41.051,NOBLE
04/02/2017,Cross Country,CAT 3,Men,SENIOR,19-24,3,528828,Nate,Cannon,01:26:31.618,
04/02/2017,Cross Country,CAT 3,Men,SENIOR,25-29,1,0,STAN,TAKASHIMA,01:09:06.720,
04/02/2017,Cross Country,CAT 3,Men,SENIOR,25-29,2,0,BEN,KELLMAN,01:32:37.107,TEAM NINJA
04/02/2017,Cross Country,CAT 3,Men,SENIOR,25-29,3,0,BRIAN,MELZER,01:36:09.473,
04/02/2017,Cross Country,CAT 3,Men,MASTER,30-34,1,515140,SILVIO,AMICUCCI,01:17:29.257,NEIGHBORHOOD CYCLERY
04/02/2017,Cross Country,CAT 3,Men,MASTER,30-34,2,505378,CHRIS,TRESP,01:18:12.304,
04/02/2017,Cross Country,CAT 3,Men,MASTER,30-34,3,262304,CHEYNE,MCKEEVER,01:24:41.665,KENDA/WINS WHEELS
04/02/2017,Cross Country,CAT 3,Men,MASTER,30-34,4,0,LAWRENCE,FLAWS,01:26:46.054,
04/02/2017,Cross Country,CAT 3,Men,MASTER,30-34,5,506558,DANIEL,CABRAL,01:34:33.254,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,35-39,1,430415,JEFFREY,SOUSA,01:13:11.044,ELIEL FACTORY RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,35-39,2,0,CRISTIAN,ARRIAZA,01:23:25.575,
04/02/2017,Cross Country,CAT 3,Men,CLYDESDALES,35-99,1,0,TODD,YOUNG,01:20:40.974,TEAM NINJA CAT 2/3 C
04/02/2017,Cross Country,CAT 3,Men,CLYDESDALES,35-99,2,0,ALVARO,ORTEGA,01:29:18.473,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,CLYDESDALES,35-99,3,0,DAVID,QUIROZ,01:42:57.963,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,CLYDESDALES,35-99,4,522951,JAVIER,VELASCO,01:54:56.785,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,CLYDESDALES,35-99,5,0,JOHN,HELCHOWSKI,02:01:54.907,TEAM BIG BEAR 300
04/02/2017,Cross Country,CAT 3,Men,CLYDESDALES,35-99,DNP,507017,BENJAMIN,WOJCIK,00:00:00.000,TEAM NINJA
04/02/2017,Cross Country,CAT 3,Men,CLYDESDALES,35-99,DNF,475928,DAVID,MARIN,00:51:10.235,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,40-44,1,0,EDWIN,LORETO,01:13:39.289,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,40-44,2,167832,JACK,CHOU,01:20:04.504,BUENA PARK BICYCLES
04/02/2017,Cross Country,CAT 3,Men,MASTER,40-44,3,0,JASON,FINDAHL,01:22:43.655,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,40-44,4,500306,DANNY,VALADEZ,01:25:21.929,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,40-44,5,380559,ENRIQUE,NAVARRO,01:34:05.798,
04/02/2017,Cross Country,CAT 3,Men,MASTER,40-44,6,0,EDDY,CEBALLOS,01:42:38.564,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,1,505996,YOUNGGU,LEE,01:12:30.280,LA HABRA CYCLERY
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,2,524773,JIM,BARTLEBAUGH,01:14:14.290,G3 FOUNDATION RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,3,424128,BRAD,KAESS,01:15:28.778,
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,4,0,STEVEN,CORDERO,01:18:31.632,TEAM MBS
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,5,31247,ROBERT,SANDOVAL,01:21:35.792,TEAM MBS/ESI GRIPS/K
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,6,0,BOW,LEMP,01:25:52.445,VELO SPORT / RIDE BI
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,7,465894,SEAN,CASSAR,01:25:53.141,OJIO EARTHLING
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,8,478572,IZZY,CARRANZA,01:31:06.279,REDMONKEY SPORTS
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,9,349852,VINCENT,MAGRET,01:38:04.606,
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,10,0,JORGE,RAMIREZ,01:38:13.429,
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,11,0,JOHN,LOCKWOOD,01:48:04.192,TEAM BAGHOUSE
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,DNP,494304,MICHAEL,TARVER,00:00:00.000,SDBC  SAN DIEGO BICY
04/02/2017,Cross Country,CAT 3,Men,MASTER,45-49,DNF,0,RICARDO,OROZCO,00:00:00.000,
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,1,392630,ROBERT,RICHMAN,01:11:38.308,PAA CYCLING
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,2,525834,BRIAN,KRAMER,01:15:17.479,VELOSPORT/RIDEBIKER
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,3,465969,ARYA,FARINPOUR,01:18:37.651,OJIO EARTHLING
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,4,0,MATT,WALLACE,01:22:01.921,
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,5,522917,CRAIG,THOMETZ,01:28:37.310,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,6,418011,JOHN,BAYLISS,01:29:50.297,TEAM NINJA
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,7,0,KENNETH,BITTING,01:33:59.195,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,50-54,8,0,ROBBIE,HEATH,01:45:20.500,
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,1,15271,JAMES,HART,01:19:50.731,OLD'S COOL RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,2,0,JOHN,HUNT,01:21:01.892,THE BIKE COMPANY
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,3,425797,MARK,DI CECCO,01:22:17.952,OJIO EARTHLING
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,4,509636,BRIAN,KOOIMAN,01:22:23.014,RED ZONE RACING
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,5,497345,MARK,MEISBERGER,01:34:04.946,VELOSPORT/RIDEBIKER
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,6,0,EDWARD,THOMEN,01:50:34.432,
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,7,173433,MARK,THOME,01:55:56.256,BACKBONE
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,8,455823,DAVID,ZAITZ,02:03:48.652,TEAM MBS
04/02/2017,Cross Country,CAT 3,Men,MASTER,55-99,DNF,496668,CRAIG,COFFIN,00:29:51.930,PAA
04/02/2017,Cross Country,CAT 3,Men,MASTER,60-64,1,0,MARK,PUESCHEL,00:56:32.542,SLIME
04/02/2017,Cross Country,CAT 2,Men,SINGLESPEED,,1,197361,CHAD,DAVIES,01:11:36.272,
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,1-14,1,431056,HAYDEN,METZ,01:10:00.114,BAGHOUSE
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,1-14,2,397778,MICAH,SANCHEZ,01:27:33.281,SOCAL DEVO
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,1,525357,JOSH,TAJIRI,01:00:30.058,CYCLING DEVELOPMENT
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,2,0,PAU,COSTA,01:01:04.746,TOMASBELLES-CANNONDA
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,3,351272,DYLAN,ANDERSON,01:02:54.776,
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,4,468674,CHRISTOPHER,WEIGLE,01:03:30.084,TEAM NINJA
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,5,0,KADIN,DAPPARIO,01:07:35.251,
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,6,0,EVAN,DURAN,01:13:36.272,SOUTH BAY COMPOSITE
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,7,0,DEVON,WOOLSTON,01:15:23.397,AV COMPOSITE MTBING
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,8,287382,ERIC,DURAN,01:16:04.456,SOUTH BAY COMPOSITE
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,15-16,DNF,366099,JACKSON,DOOLEY,00:00:00.000,REDMONKEY SPORTS
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,1,0,ALEXANDER,HILL,01:01:27.729,CYCLING DEVELOPMENT
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,2,527799,FREDERIC,BRANDT,01:04:11.865,
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,3,504395,SAMUEL,WEBER,01:04:35.912,
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,4,511049,LOGAN,GILBERT,01:05:31.885,LENNOX FITNESS COACH
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,5,501506,BRANDON,KOOIMAN,01:05:43.958,RED ZONE RACING
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,6,0,ADDISON,SIMIS,01:06:13.923,
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,7,507834,PAYTON,DUGAS,01:07:40.983,RED ZONE RACING
04/02/2017,Cross Country,CAT 2,Men,JUNIOR,17-18,8,501689,MATTHEW,WOODWARD,01:12:33.368,MACH 5 RACING
04/02/2017,Cross Country,CAT 2,Men,SENIOR,19-24,1,0,JEREMY,CALL,01:02:14.184,MUSCLE MIL-TREK
04/02/2017,Cross Country,CAT 2,Men,SENIOR,19-24,2,460349,FRANCISCO,FLORES,01:02:40.633,STAGE 2
04/02/2017,Cross Country,CAT 2,Men,SENIOR,19-24,3,507584,PHILLIP,HELBERG,01:03:08.160,
04/02/2017,Cross Country,CAT 2,Men,SENIOR,19-24,4,501508,JARED,KOOIMAN,01:12:01.644,RED ZONE RACING
04/02/2017,Cross Country,CAT 2,Men,SENIOR,19-24,DNF,408519,GARRETT,CLARK,00:49:46.488,JAX BICYCLE CENTER
04/02/2017,Cross Country,CAT 2,Men,SENIOR,25-29,1,391547,MATT,SMITH,01:05:54.616,TEAM BAGHOUSE
04/02/2017,Cross Country,CAT 2,Men,SENIOR,25-29,2,460104,JULIO,VEGA,01:06:35.538,DONS BICYCLES REDLAN
04/02/2017,Cross Country,CAT 2,Men,SENIOR,25-29,3,217753,MARK,POTTER,01:09:23.588,MOJO WHEELS
04/02/2017,Cross Country,CAT 2,Men,SENIOR,25-29,4,0,ELIAS,CASASOLA,01:12:01.807,DONS BICYCLES
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,1,0,NICK,EVENNOU,00:59:35.348,REDMONKEY SPORTS
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,2,522208,RICKY,JENSEN,01:02:42.562,
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,3,168024,ROBERT,WESSELS,01:04:15.697,THE BIKE SHOP TEMECU
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,4,460981,COLLIN,DRAKE,01:04:40.360,TEAM NOVO NORDISK
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,5,401048,CLINT,ALLEN,01:06:00.432,BIG ORANGE CYCLING P
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,6,392251,RANDY,WOOD,01:06:19.520,SJ
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,7,295702,JONATHON,HARMON,01:09:37.614,REDMONKEY SPORTS
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,8,270924,MATTHEW,SMITH,01:14:30.817,BIG ORANGE CYCLING P
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,9,0,MATT,CHONG,01:15:04.245,
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,10,273341,YOSHIO,GARCIA,01:16:27.937,COATES CYCLERY
04/02/2017,Cross Country,CAT 2,Men,MASTER,30-34,11,444007,ADVAIT,OGALE,01:19:28.231,
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,1,0,DAN,BLURTON,01:02:40.492,THE PATH BIKE SHOP
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,2,92059,EDWARD,ZIMMERMAN,01:02:43.343,VELOZ
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,3,110823,CHRIS,KUTZMARSKI,01:02:47.364,MACH 5
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,4,210630,ARA,MOVSESSIAN,01:03:58.512,BACKBONE ADVENTURE R
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,5,0,JACOB,MILLER,01:04:19.417,
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,6,0,MIKE,WAGONER,01:05:35.672,MENIFEE BICYCLES
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,7,404221,VLADIMIR,PINEDA,01:05:57.702,SERIOUS CYCLING
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,8,398326,NICOLAS,DESPRAS,01:06:35.903,
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,9,180303,LUIS,JUAREZ,01:08:32.659,XC BAJA
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,10,0,GEORGE,MOTA,01:09:04.839,RED ZONE RACING
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,11,0,JUAN,MARTINEZ,01:09:05.467,
04/02/2017,Cross Country,CAT 2,Men,MASTER,35-39,DNF,424467,JORGE,REQUEJO,00:26:35.506,GALIZA
04/02/2017,Cross Country,CAT 2,Men,CLYDESDALES,35-99,1,0,TODD,FLAMING,01:14:24.492,
04/02/2017,Cross Country,CAT 2,Men,CLYDESDALES,35-99,2,523103,JOE,WHITTEMORE,01:14:57.547,RED ZONE RACING
04/02/2017,Cross Country,CAT 2,Men,CLYDESDALES,35-99,3,425869,DAVE,ROTONDO,01:23:19.924,OJIO EARTHLING
04/02/2017,Cross Country,CAT 2,Men,CLYDESDALES,35-99,4,0,DEANO,ESADES,01:26:41.143,DRIVEN
04/02/2017,Cross Country,CAT 2,Men,CLYDESDALES,35-99,5,468689,MARK,REEL,01:37:45.689,RED ZONE RACING
04/02/2017,Cross Country,CAT 2,Men,CLYDESDALES,35-99,6,0,DAN,MUCETTI,01:41:14.170,THE CYCLERY BIKE SHO
04/02/2017,Cross Country,CAT 2,Men,CLYDESDALES,35-99,DNP,40551,JASON,LISKE,00:00:00.000,THRIVE YOUTH CYCLING
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,1,499578,BEN,NORMAN,01:02:57.460,MEANGREEN.VASAYO.COM
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,2,0,GREG,GHRIST,01:04:19.761,MUSCLE MILK-TREK
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,3,501717,DAN,ECKMAN,01:06:19.963,TEAM MUSCLE MILK/WES
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,4,426085,ADAM,MCCAMISH,01:06:20.834,ROY'S CYCLERY/RYNO P
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,5,0,BRANDON,BROWN,01:07:11.719,DESCENT RACE TEAM/CY
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,6,397605,KRISTOFER,STEWART,01:08:27.758,TEAM BAGHOUSE
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,7,422328,ROBERT,WENK,01:08:32.842,REDZONE RACING
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,8,505591,JEFFREY,BALMEO,01:10:09.880,TEAM NINJA
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,9,0,GERARDO,MARTINEZ,01:11:20.026,RED ZONE RACING
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,10,428870,GENO,MEZA,01:11:26.981,TEAM BAGHOUSE
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,11,112171,ISAIAH,CERVANTES,01:11:38.054,WHEELBUILDER.COM
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,12,505748,MARK,TALLA,01:11:51.158,
04/02/2017,Cross Country,CAT 2,Men,MASTER,40-44,13,129745,ROBERT,SNYDER,01:14:38.058,BACKBONE
