Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Time Trial,Cat 5,Men,,1-99,12,299447,Charles,Bell,1:04:50,New Orleans Bicycle Club Inc
08/29/2010,Time Trial,Cat 5,Men,,1-99,13,0,Matthew,Ohl,1:05:21,Unattached
08/29/2010,Time Trial,Cat 5,Men,,1-99,14,0,Tony,Frye,1:09:26,Unattached
08/29/2010,Time Trial,Cat 5,Men,,1-99,15,302182,Michael,Brown,1:13:16,New Orleans Bicycle Club Inc
08/29/2010,Time Trial,Cat 5,Men,,1-99,16,0,Allan,Edwards,1:13:51,Unattached
08/29/2010,Time Trial,Cat 5,Men,,1-99,17,0,Ronnie,Depolitte,1:16:13,Unattached
08/29/2010,Time Trial,Cat 5,Men,,1-99,10328,0,Trey,Stolz,Inc.,Hard
08/29/2010,Time Trial,Cat 4,Men,,1-99,1,307964,Jason,Smith,0:58:37,Precision Bikes Racing
08/29/2010,Time Trial,Cat 4,Men,,1-99,2,248700,Tim,Best,0:58:41,Unattached
08/29/2010,Time Trial,Cat 4,Men,,1-99,3,216985,Mitch,Evans,0:59:32,Raising Cane's Racing
08/29/2010,Time Trial,Cat 4,Men,,1-99,4,275635,Brantley,Stephens,1:01:34,Team LaS'port
08/29/2010,Time Trial,Cat 4,Men,,1-99,5,301474,samuel,leblanc,1:01:49,Raising Cane's Racing
08/29/2010,Time Trial,Cat 4,Men,,1-99,6,238642,William,Jones,1:02:50,Raising Cane's Racing
08/29/2010,Time Trial,Cat 4,Men,,1-99,7,314514,Blair,Krogh,1:03:42,Raising Cane's Racing
08/29/2010,Time Trial,Cat 4,Men,,1-99,8,260420,Jonathan,Falgout,1:03:49,Precision Bikes Racing
08/29/2010,Time Trial,Cat 4,Men,,1-99,9,261024,Rolan,Jaramillo,1:04:15,New Orleans Bicycle Club Inc
08/29/2010,Time Trial,Cat 3,Men,,1-99,1,202238,Brady,Skaggs,0:56:25,New Orleans Bicycle Club Inc
08/29/2010,Time Trial,Cat 3,Men,,1-99,2,168532,Peter,Eckel,0:59:08,Team LaS'port
08/29/2010,Time Trial,Cat 3,Men,,1-99,3,52111,Bennie,Flores,1:00:06,Tiger Cycling Foundation
08/29/2010,Time Trial,Cat 1/2,Men,,1-99,1,41597,Frank,Moak,0:55:38,Herring Gas Cycling
08/29/2010,Time Trial,Cat 1/2,Men,,1-99,2,166133,Timothy,Regan,0:55:56,Herring Gas Cycling
08/29/2010,Time Trial,Cat 1/2,Men,,1-99,3,193992,Ryan,Boudreaux,0:57:49,Herring Gas Cycling
08/29/2010,Time Trial,Cat 1/2,Men,,1-99,4,248562,Jeb,Falgout,0:58:07,Herring Gas Cycling
08/29/2010,Time Trial,Cat 1/2,Men,,1-99,5,263501,Jacob,Brewer,0:58:22,Herring Gas Cycling
08/29/2010,Time Trial,Cat 1/2,Men,,1-99,6,228798,Wylie,Bagley,0:59:04,S3 Racing team
08/29/2010,Time Trial,Cat 1/2,Men,,1-99,DNF,53859,Kenneth,Bellau,,Herring Gas Cycling
08/29/2010,Time Trial,Master,Women,Master,40-44,1,184321,Vivian,Torres,1:07:55,New Orleans Bicycle Club Inc
08/29/2010,Time Trial,Master,Women,Master,45-49,1,262203,Mignon,Guerin,1:06:32,New Orleans Bicycle Club Inc
08/29/2010,Time Trial,Master,Women,Master,45-49,2,317618,Roberta,Beckers,1:21:33,New Orleans Bicycle Club Inc
08/29/2010,Time Trial,Cat 4,Women,,1-99,1,0,Stephanie,Smith,1:06:20,Unattached
