Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/16/2011,Cyclo-cross,Cat 4,Men,,,9,261787,Alexander,Fowler,,Pirate Race Productions p/b Alpha
01/16/2011,Cyclo-cross,Cat 4,Men,,,10,250146,Tommy,Mitchell,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,11,0,Jason,Hammer,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,12,304192,Julio,Lopez,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,13,0,Hansen,Su,,Unaffiliated
01/16/2011,Cyclo-cross,Cat 4,Men,,,14,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
01/16/2011,Cyclo-cross,Cat 4,Men,,,15,170924,Travis,Beane,,Clemmons Bicycle Racing
01/16/2011,Cyclo-cross,Cat 4,Men,,,16,270590,Robert,Cool,,Pirate Race Productions
01/16/2011,Cyclo-cross,Cat 4,Men,,,17,0,Jonathan,Davis,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,18,85365,Gregory,Starks,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,19,0,Dallas,Stephenson,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,20,0,Michael,Boone,,Magic Cycles
01/16/2011,Cyclo-cross,Cat 4,Men,,,21,293830,Brian,Opitz,,na
01/16/2011,Cyclo-cross,Cat 4,Men,,,22,0,Steve,Bevington,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,23,304697,Matvey,Farber,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,24,231610,Steven,White,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,25,286130,Wayne,Lewis,,Verlo 16 BSG
01/16/2011,Cyclo-cross,Cat 4,Men,,,26,307916,Allison,Arensman,,Studio 7 Multisport
01/16/2011,Cyclo-cross,Cat 4,Men,,,27,222934,Rodney,Wise,,Cycletherapy
01/16/2011,Cyclo-cross,Cat 4,Men,,,28,186684,Robert,Kristin,,Garneau Custom p/b Tyler's
01/16/2011,Cyclo-cross,Cat 4,Men,,,29,317578,David,Rice,,Inland Construction/Back To Dirt
01/16/2011,Cyclo-cross,Cat 4,Men,,,30,0,Gene,Reda,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,31,0,Vincent,Falcone,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,32,0,Henderson,McGinnis,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,DNS,160241,Gregory,Jones,,Charleston Bicycle Company
01/16/2011,Cyclo-cross,Cat 4,Men,,,DNP,329268,George,Berger,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,DNP,55527,David,Fuller,,Greensboro Velo/ Cycles de Oro
01/16/2011,Cyclo-cross,Cat 4,Men,,,DNP,334836,Tony,Zaffino,,
01/16/2011,Cyclo-cross,Cat 4,Men,,,DNP,253522,John,McMenemy,,Unattached
01/16/2011,Cyclo-cross,Cat 3,Men,,,1,309440,Dakota,Pittman,,American Classic
01/16/2011,Cyclo-cross,Cat 3,Men,,,2,114198,Joe,Hathcock,,Carolina Bicycle Company
01/16/2011,Cyclo-cross,Cat 3,Men,,,3,298994,Keith,Handlon,,HTR p/b Inside-Out Sports
01/16/2011,Cyclo-cross,Cat 3,Men,,,4,302938,Brett,Rumble,,Bicycle Sport
01/16/2011,Cyclo-cross,Cat 3,Men,,,5,282941,andrew,hager,,Pirate Race Productions p/b alpha facilities solut
01/16/2011,Cyclo-cross,Cat 3,Men,,,6,37516,Eric,Webster,,Garneau Custom p/b Tyler's
01/16/2011,Cyclo-cross,Cat 3,Men,,,7,323214,Randy,Jones,,Garneau Custom p/b Tyler�s
01/16/2011,Cyclo-cross,Cat 3,Men,,,8,260273,Dennis,Pike,,Tri-Cyclists BRC
01/16/2011,Cyclo-cross,Cat 3,Men,,,9,206712,Andrew,Stackhouse,,Pirate Race Productions pb Alpha Facilities Soluti
01/16/2011,Cyclo-cross,Cat 3,Men,,,10,0,Jonathan,West,,
01/16/2011,Cyclo-cross,Cat 3,Men,,,11,328586,Sigurd,Jost,,Carolina Masters Cycling
01/16/2011,Cyclo-cross,Cat 3,Men,,,DNP,283843,JUSTIN,MCKEAN,,Giordana Cliff Bar
01/16/2011,Cyclo-cross,Cat 3,Men,,,DNP,267363,Justin,Evans,,Hawley's Bicycle World Racing Team
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,1,0,Travis,Livermon,,Mock Orange Racing
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,2,66359,Scott,Frederick,,Inland Construction
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,3,220597,Robert,Marion,,American Classic
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,4,161552,Lucas,Livermon,,Mock Orange Bikes
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,5,58540,Will,Black,,Moots
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,6,217857,Nathaniel,Ward,,Bikereg.com /Joe's Garage
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,7,123006,Joshua,Stevens,,Garneau Custom p/b Tyler's Tap Room
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,8,256611,Michael,Koballa,,back to dirt
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,9,167004,Andrew,Oishi,,Bull City Cycling
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,10,227906,Alan,Tripp,,Mock Orange bike
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,11,260121,Christopher,Michaels,,American Classic/Kenda/tomac
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,12,14782,Jonathan,Hamblen,,KEN'S BIKE SHOP RULES
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,13,0,Eric,Marland,,Boone Velo
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,14,288002,Byron,Rice,,Inland Construction/Back To Dirt
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,0,Charles,Storm,,Inland Construction
01/16/2011,Cyclo-cross,Cat 1/2,Men,,,DNP,169336,Jason,Scislowicz,,Apex Auto Works p/b Trek Bicycles of Raleigh
01/16/2011,Cyclo-cross,Cat 4,Women,,,1,0,Genisis,Dancer,,
01/16/2011,Cyclo-cross,Cat 4,Women,,,2,313420,Sydney,Cooke,,Performance Bicycle Racing
01/16/2011,Cyclo-cross,Cat 4,Women,,,3,309641,lorri,warlick,,cycletherapy
01/16/2011,Cyclo-cross,Cat 4,Women,,,4,0,Cyndi,Pittman,,Carolina Fatz
01/16/2011,Cyclo-cross,Cat 4,Women,,,5,18969,Kelly,Hopkin,,NCCX
01/16/2011,Cyclo-cross,Cat 4,Women,,,6,307916,Allison,Arensman,,Studio 7 Multisport
01/16/2011,Cyclo-cross,Cat 4,Women,,,7,263956,Sirena,Lundsford,,Carolina Masters - Pain Pathways
01/16/2011,Cyclo-cross,Cat 4,Women,,,8,272605,Stephanie,Cole,,
01/16/2011,Cyclo-cross,Cat 4,Women,,,9,328662,Kathleen,McKeithan,,Studio7Multisport
01/16/2011,Cyclo-cross,Cat 4,Women,,,10,203600,Margaret,Kristin,,Garneau Custom p/b Tyler's
01/16/2011,Cyclo-cross,Cat 4,Women,,,11,274325,Erica,Chard,,Performance Bicycle Racing
01/16/2011,Cyclo-cross,Cat 4,Women,,,12,204257,Arleigh,Jenkins,,
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,0,Rip,Nicholson,,Pirates Racing
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,0,Emily,Shields,,Carolina Masters Cycling
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,300687,Golden,Moore,,Fiets Maan Racing
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,0,Katherine,Shields,,Carolina Masters Cycling
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,150905,Christine,Putnam,,Ken's Bike Shop/ Heart's Racing
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,235467,Lynn,Pitson,,Carolina Masters Cycling
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,282245,Julie,Paisant,,Mock Orange Bikes
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,8,185224,Sara,Tussey,,Hincapie/Green Creation Cycling
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,9,304645,Leah,Mabry,,Cycletherapy
01/16/2011,Cyclo-cross,Cat 1/2/3,Women,,,10,187030,Janet,Trubey,,NCCX
