Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2012,Cyclo-cross,Masters,Men,,50 - 99,10,239250,Michael,Miller,,WV Night Club
11/10/2012,Cyclo-cross,Masters,Men,,50 - 99,11,274597,James,Briggs,,Allegheny Cycling Assoc.
11/10/2012,Cyclo-cross,Junior,Men,,Under 19,1,0,Kemp,Holtzer,,Mountain Valley Resources LLC
11/10/2012,Cyclo-cross,Junior,Men,,Under 19,2,0,Gabe,Holtzer,,Mountain Valley Resources LLC
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,1,0,Derek,Bissett,,Pro Mountain Outfitters
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,2,286867,J.R.,Petsko,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,3,255619,Christian,Schott,,Top Gear Bike Shop / Fit Squared
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,4,154452,Douglas,Riegner,,Steel City Endurance
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,5,300017,Josh,Feazell,,Evolve Cycles
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,6,326998,Dusty,Arbogast,,Pro Mountain Outfitters
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,7,341838,Gerald,Audet,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,8,388821,J. Nathanial,Manchin,,Thick Bikes
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,9,335024,Kyle,Mihalik,,
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,10,309300,Van,Morales,,Joey's Bike Shop
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,11,214706,Benjamin,Kuhlman,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,12,148993,Matthew,Tinkey,,HighlandTraining.net/Maxxis
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,13,296898,Alan,Lucas,,Steel City Endurance
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,14,352876,Todd,Harper,,West Liberty Cycles
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,15,303972,Derek,Reager,,Koeles Cycling Club
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,16,312772,Caleb,Smith,,Steel City Endurance
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,17,306510,Brian,Decann,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,18,212187,Patrick,Conneely,,JBV Coaching
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,19,287962,James,Braswell,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,20,331910,Mike,Janeiro,,Steel City Endurance
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,21,349276,Dan,Wilson,,Freddie Fu Cycling
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,22,219444,David,Cornett,,Pro-Mountain Outfitters
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,23,0,Danny,Welsch,,Western Maryland Wheelmen
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,24,241376,Duncan,Oliver,,SV/Bikesource
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,25,347508,John,Kavouris,,STAMPEDE!
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,26,342828,Jason,Samonds,,Fat Head's Brewery
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,27,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,28,389567,Brandon,Rouse,,Trek of Pittsburgh
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,29,328690,Jeff,Gernert,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 3/4,Men,,,30,293442,Rick,Plowman,,Steel City Endurance
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,245927,michael,mihalik,,Freddie Fu Cycling Team
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,300661,jordan,Villella,,Twin Six
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,307210,Todd,Latocha,,Pathfinder of WV/NoTubes/Cannondale
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,36397,Michael,Vanderberg,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,286422,Matthew,Phillips,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,261703,John,Heffner,,Iron City Bikes
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,32526,gunnar,Shogren,,Pathfinder of WV/Stan's NoTubes
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,212715,Todd,Schoeni,,Pro Bikes
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,249577,Bradley,Schmalzer,,Bikeman.com/XXCMag
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,217473,Gregory,Foster,,Scalo Veloce
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,293469,Jordan,Snyder,,PRO BIKES
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,155055,Derek,Clark,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,205264,Gregg,Shanefelt,,Pro Bikes Pittsburgh Race Team
11/10/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,240437,nathan,annon,,Pro Mountain Outfitters/FOCUS
11/10/2012,Cyclo-cross,Cat 4,Men,,,1,378742,Kristopher,Powell,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,2,366916,Mike,Lavengood,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,3,304355,Carl,Lovejoy,,Pro Bikes Pittsburgh Race Team
11/10/2012,Cyclo-cross,Cat 4,Men,,,4,0,Dan,Depenhart,,Beaver Valley Velo
11/10/2012,Cyclo-cross,Cat 4,Men,,,5,378942,Christian,Korey,,SV/Bikesource
11/10/2012,Cyclo-cross,Cat 4,Men,,,6,389750,JT,Marra,,Pathfinder of WV
11/10/2012,Cyclo-cross,Cat 4,Men,,,7,309848,Alexander,Daily,,Trek Of Pittsburgh
11/10/2012,Cyclo-cross,Cat 4,Men,,,8,293481,Craig,Terry,,Team Integrity
11/10/2012,Cyclo-cross,Cat 4,Men,,,9,391365,logan,krause,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,10,0,Chris,Miceli,,Beaver Valley Velo
11/10/2012,Cyclo-cross,Cat 4,Men,,,11,0,Negley,Rodgers,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,12,361757,David,Whitehead,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,13,332832,Scott,House,,Pike Street Bikes
11/10/2012,Cyclo-cross,Cat 4,Men,,,14,306510,Brian,DeCann,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 4,Men,,,15,335230,Jonathan,Suite,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 4,Men,,,16,342828,Jason,Samonds,,Fat Head's Brewery
11/10/2012,Cyclo-cross,Cat 4,Men,,,17,327376,Sean,Hilty,,Pathfinder of WV
11/10/2012,Cyclo-cross,Cat 4,Men,,,18,361340,Benjamin,Voytko,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,19,338678,marco,piccirilli,,WVUcycling
11/10/2012,Cyclo-cross,Cat 4,Men,,,20,0,Kris,Piscitella,,
11/10/2012,Cyclo-cross,Cat 4,Men,,,21,333254,Gene,Lamb,,Sante Fe Trails Racing
11/10/2012,Cyclo-cross,Cat 4,Men,,,22,0,NEGLEY,RODGERS III,,
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,,Pathfinder of WV/Stan's NoTubes
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,,Breakaway Velo
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,194055,Stephanie,Swan,,Pro Bikes - Pittsburgh Racing Team
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,317274,Stephanie,Lamb,,Bike America Racing
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,194052,Christina,Buerkle,,Trek of Pittsburgh
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,306424,Rebecca,Lowe,,unattached
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,277254,Stacie,Truszkowski,,Steel City Endurance
11/10/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,360892,Dana,Tinkey,,Maxxis
11/10/2012,Cyclo-cross,Cat 4,Women,,,1,376906,Anne,Foreman,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/10/2012,Cyclo-cross,Cat 4,Women,,,2,389751,melanie,marra,,Pathfinder of WV
11/10/2012,Cyclo-cross,Cat 4,Women,,,3,378178,Mary,Boone,,Velo Femme
11/10/2012,Cyclo-cross,Cat 4,Women,,,4,357597,Sarah,Lukens,,Velo Femme
11/10/2012,Cyclo-cross,Cat 4,Women,,,5,382409,Cynthia,Cornell,,Velo Femme
