Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,26,413099,Josh,Rittenhouse,1 Lap,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,27,404182,Jeff,Sweeney,1 Lap,Gretna Bikes
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,28,348618,kevin,kelly,1 Lap,Shirks Masters Racing
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,29,127506,jarrod,baranowski,1 Lap,philadelphia triathlon club
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,30,0,Lars,Gronholm,1 Lap,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,31,0,Todd,Haldeman,1 Lap,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,32,146163,John,Riggs,1 Lap,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,33,358197,Joel,Oberman,Lap,Pedal Pusher bike shop
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,34,253393,jason,yeager,1 Lap,Mason Dixon Velo / The Cycle Works
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,35,0,MARCUS,GRIMM,1 Lap,
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,362003,Jeremy,Hunter,,Thru It All Body Shop
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,0,Michael,Bunn,,Keystone Velo Cycling P/B Nuts About Granola and Hoffman Diecast
10/19/2013,Cyclo-cross,CAT 4/5,Men,,,DNF,333078,Scott,Kingsley,,Thru It All Cycling Team
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,1,108416,Alex,Roberts,0:44:11,SPINTECK CYCLING TEAM
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,2,10801,Darrell,Engel,0:44:34,Kutztown Cutters
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,3,374834,Jesse,Stauffer,0:44:49,Kelly Benefit Strategies/LSV
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,4,291709,Todd,Everett,0:44:53,Bike Line
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,5,411763,Brandon,Boyer,0:44:54,Keystone Velo Club p/b Nuts About Granola
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,6,300362,Michael,Hoffman,0:45:21,Keystone Velo Club
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,7,179762,Marty,McKeon,0:45:27,Gretna Bikes
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,8,278237,Keith,Hatton,0:45:43,Tri-State Velo / Amoroso's Racing Team
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,9,102406,Erik,Mitchell,0:45:51,SPINTECK CYCLING TEAM
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,10,366742,Andrew,Miller,0:46:11,SPINTECK CYCLING TEAM
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,11,163272,Andy,Johnson,0:46:25,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,12,341042,Robert,Furr,0:46:26,Bike Line
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,13,306912,Pete,LoBianco,0:46:41,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,14,302070,JEFF,LORISH,0:47:21,Bikesport-PA
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,15,362003,jeremy,hunter,0:47:27,
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,16,143547,Josh,Clingan,0:47:41,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,17,385807,Nathan,Gebeau,0:47:55,Pure Energy Cycling
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,18,226514,Dennis,Angelisanti,0:48:34,GS Simmeria
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,19,105482,Peter,Hall,0:48:56,Kapelmuur Independent
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,20,225984,Douglas,Schiel,0:49:26,Mason Dixon / The Cycle Works
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,21,313046,Ryan,Rapolas,0:49:47,QCW Cycling
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,22,255010,Daniel,Wood,0:50:10,Lewisburg Cycling
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,23,307668,Spencer,Cheng,0:50:33,North American Velo
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,24,345256,STEVEN,HECHT,1 Lap,Toasted Head Racing
10/19/2013,Cyclo-cross,CAT 3/4,Men,,,DNF,242283,juan,delgado,,SPINTECK CYCLING TEAM
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,1,278103,Gerald,Adasavage,0:53:55,Bicycle Therapy / Melitta
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,2,246360,Greg,Whitney,0:54:19,Green Line Velo
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,3,179015,John,Minturn,0:54:34,BikeReg.com / Cannondale
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,4,149942,Andy,Brooks,0:54:39,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,5,19139,Stephan,Kincaid,0:56:33,SSCXWC13Philly/Stan's NoTubes/SRAM/Cannondale
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,6,207821,Andrew,Webster,0:57:31,Wooden Wheels Racing
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,7,327020,DANIEL,RAPP,0:57:36,TOASTED HEAD RACING
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,8,263409,Mark,Kilgore,0:58:55,Keystone Velo-P/B Nuts About Granola & Hoffman Diecast
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,9,341844,Justin,Sotdorus,0:59:59,Keystone Velo P/B Nuts About Granola & Hoffman Diecast
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,10,294033,Brendan,McGrath,1:00:43,Bicycle Therapy/Melitta
10/19/2013,Cyclo-cross,CAT 1/2/3,Men,,,11,220467,zac,felpel,1 Lap,Kelly Benefit Strategies/Lateral Stress Velo
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,1,357430,Donna,Tozer,0:43:30,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,2,400293,April,Nabholz,0:44:52,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,3,324532,Valerie,Gould,0:45:43,Guy's Racing Club
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,4,176986,Sabina,Olenchock,0:46:05,Lamprey Systems - St. Luke's Hospital
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,5,221988,Emily,Smith,0:46:14,
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,6,258712,Jennifer,Kulicki,0:47:52,Gretna Bikes
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,7,0,Jean,Kilheffer Hess,1 Lap,Thru It All
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,8,404913,Audra,Miller,1 Lap,. : B I K E S P O R T : .
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,9,122762,JILL,MORGAN,1 Lap,BIKESPORT-PA
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,10,302364,Sandie,Reynolds,1 Lap,Mason Dixon Velo
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,11,360317,Lisa,Schiel,1 Lap,Mason Dixon Velo/The Cycle Works
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,12,0,janelle,erb,1 Lap,
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,13,263137,Elizabeth,Allen,1 Lap,Saucon Valley Bikes/Weyerbacher
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,14,0,Susan,Amato,1 Lap,
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,15,411999,Melissa,Ekey,1 Lap,Charm City Cycling C3
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,16,408280,Erin,Engel,1 Lap,Kutztown Cutters
10/19/2013,Cyclo-cross,CAT 3/4,Women,,,17,0,Marcia,Blome,1 Lap,Mason-Dixon Velo / The Cycle Works
10/19/2013,Cyclo-cross,CAT 1/2/3,Women,,,1,131990,Patty,Buerkle,0:39:11,Peanut Butter & Co. Human Zoom
10/19/2013,Cyclo-cross,CAT 1/2/3,Women,,,2,299236,Erin,Donohue,0:39:23,Mock Orange Bikes
10/19/2013,Cyclo-cross,CAT 1/2/3,Women,,,3,234036,Kathleen,Wulfkuhle,0:40:12,C3-Twenty20 Cycling Co.
10/19/2013,Cyclo-cross,CAT 1/2/3,Women,,,4,324832,Angelia,Fick,0:44:38,Bicycle Therapy / Melitta
10/19/2013,Cyclo-cross,CAT 1/2/3,Women,,,5,240336,Nadia,Latzgo,1 Lap,Philadelphia Cyclocross School
