Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,296044,Bryan,Boggs,,Zipp Factory Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,201258,john,mandrola,,Papa John's Racing Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,9179,Brad,DeMott,,Gray Goat Sports
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,113491,Dennis,Barber,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,361289,Michael,Henry,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,195083,John,May,,Papa John's Racing Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,345524,Tom,Elliott,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,306875,Jim,Creamer,,Team Heroes- MOB
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,50616,steven,vorderman,,DRT Racing
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,46412,E. Michael,Ozment,,Team Mack Racing Assoc. LTD
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,349744,matt,curry,,Team Nebo Ridge
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,413682,Vern,LaMere,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,259104,jeff,steinrock,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,60099,Norman,Gwaltney,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,16,315756,John  P.,Schmitz,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,17,125512,Greg,Youngen,,Terre Haute Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,18,278630,Glen,Alden,,Men Of Steel Racing LLC
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,19,274621,Craig,Reynolds,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,20,91366,tom,peek,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,21,360366,John,Gardner,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,22,244211,Mark,Hamilton,,Ft. Wayne Outfitters
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,23,206716,John,Wheeler,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,24,382055,bob,wilson,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,443544,Parker,Hawkins,,Red Zone Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,430445,dylan,wick,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,386461,Marek,Hayes,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,388454,jonathan,steinrock,,Red Zone Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,454220,Max,Palmer,,Midwest Devo
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,454240,Alex,Corby,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,7,414364,Kyle,Andersen,,Summit City Cyclocross Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,8,415435,roman,sierpina,,Red Zone Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,9,417451,cyrus,crandell,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,10,433392,Hudson,Burnette,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,11,425781,andrew,kauffman,,Midwest Devo
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,12,433391,Brooks,Burnette,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,13,417153,Myles,Nickleson,,Gray Goat Sports
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,14,437948,bradyn,downs,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,15,435402,Cole,Baker,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,16,0,angus,proctor,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,17,0,cameron,wardon,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,1,316206,Beau,Boggs,,ICC BISSELL-ABG-GIANT
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,2,309627,Lewis,Henrickson,,CMS Race Team
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,3,361656,chris,kellar,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,4,243473,Tyler,Roberts,,ICCC-St. Louis
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,5,397687,Corey,Smith,,NoLimit Cycling
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,6,376717,Paul,Gilson,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,7,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,8,390448,Tom,Keller,,Bloomington Cycle Racing Team
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,9,106417,cary,schein,,Team Heroes- MOB
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,10,278962,Christopher,Hruska,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,11,416291,Brett,Downey,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,12,320818,Christopher,Downer,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,13,339162,Jerod,Kizer,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,14,350970,Russell,Nichols,,Team World Bicycle Relief
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,15,403732,Bryan,Downs,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,16,294408,Jeff,Warner,,NoLimit Cycling
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,17,257811,Scot,Allen,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,18,320792,Michael,Diehl,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,19,390769,levi,jamison,,Veloworks Urban Cyclery
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,20,337938,Will,Revard,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,21,454108,matthew,madson,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,22,284848,David,Tharp,,Team Nebo Ridge
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,23,392153,shawn,thomas,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,24,388740,Brennan,Foster,,Red Zone Cycling
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,25,282137,Chad,Nay,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,26,0,john,ryan,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,27,170173,Thomas,Davis,,Team Nebo Ridge
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,28,141871,Matt,Rouse,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,29,354608,Adrian,Fahey,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,30,294647,Daniel,Harper,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,31,449202,John,Garman,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,32,0,Tim,Casady,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,33,302852,Mike,Stumpe,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,34,388800,Karl,Kovach,,Team Bicycle Outfitters Indy
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,35,41009,David,Harstad,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,36,0,zoe,neal,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,37,331390,Robert,Annis,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,38,416738,Jeffrey,Parmelee,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,39,0,greg,miller,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,40,293500,Pat,Herrick,,Summit City Cyclocross Team
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,41,165333,Matt,Allgeier,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,42,418097,Chuck,Warren,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,43,448886,Adam,Kasch,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,44,396942,Gregory,Dyas,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,45,132753,Allan,Weir,,Bicycle Outfitters Indy
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,46,286509,Jeremy,Miller,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,47,277704,ryan,elpers,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,48,273382,Timothy,Wozniak,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,49,414097,Jade,Clifford,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,50,430930,Shelby,Gibbs,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,51,386621,Kevin,Strawbridge,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,52,309776,jesse,charles,,Purdue University
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,53,0,Christopher,taylor,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,54,417182,Cody,Malone,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,55,395520,Abe,Hundt,,DRT Racing
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,56,389008,brandon,street,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,57,362350,brian,krull,,Bicycle Outfitters Indy
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,58,0,gabe,draper,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,59,376903,Jarrod,Nichols,,Midwest Devo
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,60,0,david,foster,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,61,454341,Kurt,Hershberger,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,62,418086,Collin,Shipman,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,63,443928,Steve,Reynolds,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,64,417182,Cody,Malone,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,65,454385,Todd,Malloy,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,66,0,Michael,Myers,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,414109,Michael,corby,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,382967,Victor,Popov,,First Internet Bank Cycling Team
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,443074,John,Knight,,Gray Goat Sports
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,251397,Kenneth,Misch,,T3 Cycling Team
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,446084,keith,riggs,,
09/21/2014,Cyclo-cross,Cat 4/5,Men,Senior,0-99,DNF,0,charlie,douglas,,
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,1,117036,Robert,Kendall,,Papa John's Racing Team
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,2,343562,Ryan,Hubbs,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,3,292101,Chad,Tieman,,Summit City Cyclocross Team
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,4,30553,Frederick,Rose,,Scholars Inn Bakehouse Team Tortuga
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,5,134321,William,Sherman,,
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,6,399512,Craig,Baker,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,7,278921,Vance,Fletcher,,
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,8,256120,John,Woods,,Team Upland Brewing - Soma Coffee
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,9,330184,Erik,Albers,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,10,202432,Jacob,Virostko,,
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,11,326568,Galen,Denney,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 1/2/3,Men,Senior,0-99,DNF,306060,Justin,Sorber,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,1,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,2,334610,Sam,Winters,,Celerity Cycling p/b Brooks Systems
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,3,353804,josiah,longenecker,,Midwest Devo
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,4,401436,Ryan,Burnette,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,5,330608,Jay,Brant,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,6,137920,Andy,Paskins,,SRAM Factory
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,7,345782,Garrett,Sczechowski,,Purdue University
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,8,414589,Nick,Kintzel,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,9,310471,Josh,Kline,,Team World Bicycle Relief
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,10,391233,jonathan,edwards,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,11,317598,Miles,Johnson,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,12,245393,Jon,Kiner,,Bloomington Cycle Racing Team
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,13,288502,justin,yoder,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,14,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,15,103874,James,Frazier,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,16,308730,Joe,Laux,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,17,243848,William,Prann,,Trek Bicycle Store of KC
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,18,297739,Matthew,Allen,,Team Nebo Ridge
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,19,389918,Tyler,Conant,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,20,343028,Brent,Kingen,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,21,357342,Jay,Lorentz,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,22,309754,Jeff,Dunn,,SCCA/Starbucks Cycling
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,23,125053,Hersh,Gilbert,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,24,222443,Dustin,Folger,,Team Novo Nordisk
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,25,366391,Fred,Iversen,,
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,DNF,360212,Robert,McFadden,,Team Heroes- MOB
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,DNF,303484,Justin,Miller,,Team Six One Four
09/21/2014,Cyclo-cross,Cat 3,Men,Senior,0-99,DNF,356866,Bob,Cochrane,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,1,361292,Kate,Seiler,,Red Zone Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,2,390856,meredith,sierpina,,Red Zone Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,3,426252,Eleanor,Dyas,,Midwest Devo
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,4,374469,Corabelle,Lane-Kyger,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-18,5,422343,kamden,krull,,Midwest Development Cycling Inc.
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,1,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,2,191704,Amanda,Virostko,,Bio Wheels Racing
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,3,308837,Natalie,Smith,,Purdue University
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,4,302950,Elizabeth,Cobb,,Scholars Inn Bakehouse Team Tortuga
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,5,261856,Janelle,Renschler,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,6,364661,Christina,Paul,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,7,405550,Meghan,McDonough,,
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,8,285651,Kate,Dietrich,,Red Zone Cycling
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,9,380945,Elaine,Reed,,Team Nebo Ridge
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,10,312884,Chienhui (Janet),Sherman,,
09/21/2014,Cyclo-cross,Cat 1/2/3,Women,Senior,0-99,11,184390,Nicole,Borem,,Summit City Cyclocross Team
09/21/2014,Cyclo-cross,Cat 4,Women,Senior,0-99,1,414484,Kim,Brant,,Team Indiebike p/b Angie's List
09/21/2014,Cyclo-cross,Cat 4,Women,Senior,0-99,2,407093,Agueda,Formoso,,Team Nebo Ridge
09/21/2014,Cyclo-cross,Cat 4,Women,Senior,0-99,3,457475,Jennifer,McConnell,,
09/21/2014,Cyclo-cross,Cat 4,Women,Senior,0-99,4,277070,Meredith,Link,,
09/21/2014,Cyclo-cross,Cat 4,Women,Senior,0-99,5,396356,Kristine,Mosier,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 4,Women,Senior,0-99,6,454120,meme,sneed,,
09/21/2014,Cyclo-cross,Cat 4,Women,Senior,0-99,DNF,0,robin,fuchg,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,1,305928,James,Foster,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,2,274621,Craig,Reynolds,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,3,0,Tim,ODonnell,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,4,226357,Jason,Renschler,,Speedway Wheelmen
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,5,97139,David,Aukerman,,J's Bikes/IHOP
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,6,282137,Chad,Nay,,
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,7,303,Nathan,Schickel,,Kreitler Racing Team
09/21/2014,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Senior,Single Spe,8,0,Michael,Myers,,
