Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2007,Cross Country,BG,Men,Junior,13-14,5,0,MILES,KNAPP,,
11/18/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,CONNER,WILLIAMS,BIKES & HOBBY,TRIKES
11/18/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,JESSE,ZIMMERMAN,,VILLAGE BIKE SHOP
11/18/2007,Cross Country,BG,Men,Junior,15-16,1,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
11/18/2007,Cross Country,BG,Men,Junior,15-16,2,243846,Austin,Berger,,GONE RIDING / RAZORBACK MTB PARK
11/18/2007,Cross Country,BG,Men,Junior,15-16,3,268147,Ryan,Halpin,,
11/18/2007,Cross Country,BG,Men,Junior,15-16,4,0,GASTON,MORENO,,
11/18/2007,Cross Country,BG,Men,Junior,15-16,5,0,LEONARDO,CORIAL,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,1,0,DANIEL,JIMENEZ,,BIG WHEEL
11/18/2007,Cross Country,BG,Men,Senior,19-29,2,0,JUSTIN,HANNA,,FAT CAT BICYCLES
11/18/2007,Cross Country,BG,Men,Senior,19-29,3,0,ANDREW,LEE,,LEE'S BICYCLES
11/18/2007,Cross Country,BG,Men,Senior,19-29,4,0,ELI,GESKE,,ACTIVE CYCLES
11/18/2007,Cross Country,BG,Men,Senior,19-29,5,0,DIEGO,RUIZ,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,6,0,WILLIAM,VARGAS,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,7,0,RAPHAEL,OSORIO,,BIG WHEEL
11/18/2007,Cross Country,BG,Men,Senior,19-29,8,0,ENOEL,HIDALGO,,LAND ROVER NORTH DADE
11/18/2007,Cross Country,BG,Men,Senior,19-29,9,268467,JUAN,GOMEZ,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,10,0,EDDY,GAMAYO,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,11,0,COLBY,SMITH,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,12,0,LEONARDO,ORTIZ,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,13,0,ANDREW,AUSTIN,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,14,0,CHRIS,MANNING,,INVICTA WATCHES
11/18/2007,Cross Country,BG,Men,Senior,19-29,15,0,EDILSON,CREMONESE,,ACTIVE CYCLES
11/18/2007,Cross Country,BG,Men,Senior,19-29,16,0,JOEL,ESPINOZA,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,17,0,JUAN,GOMEZ,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,18,0,ALBERT,SALAS,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,19,0,JOHN,LUNA,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,20,0,ERIC,WIENER,,
11/18/2007,Cross Country,BG,Men,Senior,19-29,21,0,JEFF,SCHULZ,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,1,257577,Charlie,Brown,,CYCLE LOGIC
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,2,0,JOEL,BARROS,,SUN CYCLING TEAM
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,3,233837,Oscar,Manrique,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,4,0,EVAN,HOLLANDER,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,5,0,JAVIER,GARCIA,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,6,216653,Jeffrey,Voiles,,CBE
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,7,301992,craig,mayer,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,8,84820,Benny,Protano,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,9,179305,John,Jupin,,RADD RATT RACING
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,10,0,VALERIAN,PEREZ,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,11,0,DAVID,VIGOREAUX,,BROKEN SPOKES / PERFERRED LAWN
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,12,0,JOSE,FERNANDEZ,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,13,0,DWAYNE,ADAMS,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,14,269122,Steve,Webb,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,15,0,GLENN,GARMONS,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,16,139042,Richard,Hathaway,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,17,0,FRANK,DIAZ,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,18,0,ADAM,HAILE,,
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,19,0,ROBERT,MCLAUGHLIN,,UBC / MELITTA / MBI HOMES
11/18/2007,Cross Country,BG,Men,Cyldesdale,19-99,DNF,194874,Greg,Dunn,,BIG WHEEL BICYCLES
11/18/2007,Cross Country,BG,Men,Novice,19-99,1,0,JAVIER,ROMERO,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,2,0,ROBERTO,ZUMORA,,SUN CYCLING CENTER
11/18/2007,Cross Country,BG,Men,Novice,19-99,3,0,NICOLAS,TORRENT,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,4,0,CHRISTOPHER,NAZARIO,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,5,0,RICARDO,VELEZ,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,6,0,JOHN,SLATTERY,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,7,0,SEBASTIAN,MARTINEZ,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,8,0,ANDRES,CASTANEPA,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,9,0,JAMES,MULVEHILL,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,10,0,GILBERTO,OSORIO,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,11,0,DIEGO,HERRERA,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,12,0,FERNANDO,FERREYEA,,K-CHORRO RACING TEAM
11/18/2007,Cross Country,BG,Men,Novice,19-99,13,0,LUIS EDUARDO,PELAEZ,,LEB USA INC
11/18/2007,Cross Country,BG,Men,Novice,19-99,14,0,ALEX,SERRANO,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,15,0,NELSON,FIGUEREDO,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,16,0,ERIC,GONZALEZ,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,17,0,JAIME,RUTLAND,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,18,0,TERRY,JANSEN,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,19,0,JERRY,BLACKBIRD,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,20,0,BILL,ESTES,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,21,0,MICHAEL,PULIDO,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,22,0,ADAM,RAUSCHER,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,23,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
11/18/2007,Cross Country,BG,Men,Novice,19-99,24,0,MARTIN,MCMILLAN,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,25,0,HARRISON,MARTINEZ,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,26,0,DAN,STEWART,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,27,0,GREG,MARTINSON,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,28,0,JERRY,OLEJNKI,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,29,0,CHRIS,SHAW,,Z-MOTION
11/18/2007,Cross Country,BG,Men,Novice,19-99,30,0,CHAD,GARCIA,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,31,0,NICK,FAIRLESS,,
11/18/2007,Cross Country,BG,Men,Novice,19-99,32,0,DIEGO,ZOLOOGA,,
11/18/2007,Cross Country,BG,Men,Master,30-39,1,0,DANIEL,MORA,,BIG WHEEL
11/18/2007,Cross Country,BG,Men,Master,30-39,2,0,ARGENIS,GARCIA,,
11/18/2007,Cross Country,BG,Men,Master,30-39,3,0,BERT,JAMES,,
11/18/2007,Cross Country,BG,Men,Master,30-39,4,0,ISRAEL,FREGOSO,,
11/18/2007,Cross Country,BG,Men,Master,30-39,5,266978,William,Agricola,,
11/18/2007,Cross Country,BG,Men,Master,30-39,6,0,RAFAEL,LEE,,
11/18/2007,Cross Country,BG,Men,Master,30-39,7,0,IVAN,EVANOFF,,
11/18/2007,Cross Country,BG,Men,Master,30-39,8,0,CAIRO,BONILLA,,RIDERS DOWN
11/18/2007,Cross Country,BG,Men,Master,30-39,9,0,ALVARO,OTOYA,,
11/18/2007,Cross Country,BG,Men,Master,30-39,10,0,DARIO,GALLIZUGARO,,
11/18/2007,Cross Country,BG,Men,Master,30-39,11,0,OSCAR,ECHEVERRI,,
11/18/2007,Cross Country,BG,Men,Master,30-39,12,235957,Jimmy,Hefferin,,
11/18/2007,Cross Country,BG,Men,Master,30-39,13,0,DARREN,VENDITTI,,SCOOT SKAE & BIKE
11/18/2007,Cross Country,BG,Men,Master,30-39,14,0,JUAN,PENA,,PLANET BIKE DOMINICANA
11/18/2007,Cross Country,BG,Men,Master,30-39,15,0,PABLO,KENNER,,LAND ROVER
11/18/2007,Cross Country,BG,Men,Master,30-39,16,218449,David,Chorazak,,WOOLEY'S BIKELAND
11/18/2007,Cross Country,BG,Men,Master,30-39,17,0,EDWARD,JOHNSON,,JOHNSON'S GROUP
11/18/2007,Cross Country,BG,Men,Master,30-39,18,0,JEAN CARLOS,VENEGAS,,
11/18/2007,Cross Country,BG,Men,Master,30-39,19,0,THOMAS,MATA,,RIDERS DOWN
11/18/2007,Cross Country,BG,Men,Master,30-39,20,0,RICKY,PEREZ,,
11/18/2007,Cross Country,BG,Men,Master,30-39,21,0,RAUL,RODRIGUEZ,,PERFORMANCE FITNESS RACING
11/18/2007,Cross Country,BG,Men,Master,30-39,22,0,CARLOS,THOMASON,,
11/18/2007,Cross Country,BG,Men,Master,30-39,23,0,MYKOLA,KHOTYUN,,
11/18/2007,Cross Country,BG,Men,Master,30-39,DNF,0,DARREN,CLARKE,,
11/18/2007,Cross Country,BG,Men,Master,30-39,DNF,0,NICOLAS,MONTOYA,,
11/18/2007,Cross Country,BG,Men,Master,30-39,DNF,0,OSCAR,CORRLA,,JOHNSON'S GROUP
11/18/2007,Cross Country,BG,Men,Master,40-49,1,0,PAUL,LA FONTAINE,,BIG WHEEL
11/18/2007,Cross Country,BG,Men,Master,40-49,2,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
11/18/2007,Cross Country,BG,Men,Master,40-49,3,234758,Brian,Hastings,,BIKE WORKS ORLANDO
11/18/2007,Cross Country,BG,Men,Master,40-49,4,0,CHARLIE,HAIMES,,
11/18/2007,Cross Country,BG,Men,Master,40-49,5,0,FRANK,ALVAREZ,,JIM'S BICYCLES
11/18/2007,Cross Country,BG,Men,Master,40-49,6,0,JAMES,HANLON,,
11/18/2007,Cross Country,BG,Men,Master,40-49,7,0,JEFFERY,NORTHRUP,,
11/18/2007,Cross Country,BG,Men,Master,40-49,8,254174,Andrew,Mamber,,
11/18/2007,Cross Country,BG,Men,Master,40-49,9,0,MARK,BARNES,,
11/18/2007,Cross Country,BG,Men,Master,40-49,10,0,GREG,SCHIFF,,LANDROVER NORTH DADE
11/18/2007,Cross Country,BG,Men,Master,40-49,11,0,RICHARD,RUIZ,,
11/18/2007,Cross Country,BG,Men,Master,40-49,12,0,WAYNE,THOMPSON,,
11/18/2007,Cross Country,BG,Men,Master,40-49,13,0,MICHAEL,BERRIOS,,
11/18/2007,Cross Country,BG,Men,Master,40-49,14,0,JAVIER,RICO,,
11/18/2007,Cross Country,BG,Men,Master,40-49,15,0,WAYNE,TANNER,,MOUNTAIN CYCLE
11/18/2007,Cross Country,BG,Men,Master,40-49,16,0,GEORGE,SCHORR,,
11/18/2007,Cross Country,BG,Men,Master,40-49,17,0,PAUL,SCHELLER,,
11/18/2007,Cross Country,BG,Men,Master,40-49,18,269380,Dennis,Reichel,,
11/18/2007,Cross Country,BG,Men,Master,40-49,19,0,TONY,PRADA,,
11/18/2007,Cross Country,BG,Men,Master,50-99,1,268993,Tom,Pike,,ACTIVE CYCLES
11/18/2007,Cross Country,BG,Men,Master,50-99,2,0,JAMIE,ENRIGHT,,
11/18/2007,Cross Country,BG,Men,Master,50-99,3,0,TED,ALBER,,FAT CAT BICYCLES
11/18/2007,Cross Country,BG,Men,Master,50-99,4,213724,John,Elsner,,
11/18/2007,Cross Country,BG,Men,Master,50-99,5,0,GUILLERMO,JARAMILLO,,ACTIVE CYCLES
11/18/2007,Cross Country,BG,Men,Master,50-99,6,0,GARY,COLE,,
11/18/2007,Cross Country,BG,Men,Master,50-99,7,0,RICH,WETHERALD,,
11/18/2007,Cross Country,BG,Men,Master,50-99,8,0,RENNIE,VOGEL,,
11/18/2007,Cross Country,BG,Men,Master,50-99,9,0,THOMAS,OSTERLOH,,ORLANDO UTILITIES COMMISSION
11/18/2007,Cross Country,BG,Men,Master,50-99,10,0,?,?,,
11/18/2007,Cross Country,BG,Men,Master,50-99,DNF,0,MARK,MORRISON,,
11/18/2007,Cross Country,SP,Women,Senior,19-29,1,0,NICOLE,FERRARA,,BIG WHEEL CYCLES
11/18/2007,Cross Country,SP,Women,Senior,19-29,2,245177,Chris,Benkly,,ON YOUR MARK
11/18/2007,Cross Country,SP,Women,Senior,19-29,3,0,JENNIFER,MOOS,,ACTIVE CYCLES
11/18/2007,Cross Country,SP,Women,Senior,19-29,4,254068,Megan,Schnepp,,
11/18/2007,Cross Country,SP,Women,Senior,19-29,5,0,TARA,PIZZA,,
11/18/2007,Cross Country,SP,Women,Senior,19-29,6,0,LYNNE,KUNNINS,,
11/18/2007,Cross Country,EX,Women,Senior,19-29,1,196051,Carolyn,VanVurst,,SE TREK / VW
11/18/2007,Cross Country,EX,Women,Senior,19-29,2,194822,Pamela,McLaughlin,,UBC / MBI HOMES / MELITTA
11/18/2007,Cross Country,EX,Women,Senior,19-29,3,188970,Tracey,Wallace,,BENT'S CYCLING & FITNESS
11/18/2007,Cross Country,EX,Women,Senior,19-29,4,185887,Julie,Barker,,LASERBIKEFIT.COM
11/18/2007,Cross Country,EX,Women,Senior,19-29,5,247196,Constance,Kurash,,WOOLEY'S BIKELAND
11/18/2007,Cross Country,BG,Women,Senior,19-99,1,0,MICHELE,RIVERIA,,
11/18/2007,Cross Country,BG,Women,Senior,19-99,2,0,GILLIAN,SWINSCOE,,
11/18/2007,Cross Country,BG,Women,Senior,19-99,3,0,KILEEN,MARSHALL,,LAND ROVER NORTH DADE
11/18/2007,Cross Country,BG,Women,Senior,19-99,4,0,LAURA,FINKELSTEIN,,WOOLEY'S BIKELAND
11/18/2007,Cross Country,BG,Women,Senior,19-99,5,0,SHARON,DEEN,,VILLAGE BIKE SHOP
11/18/2007,Cross Country,BG,Women,Senior,19-99,6,0,LYNN,SAUERWEIN,,
