Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,20,31413,Ryan,Saylor,36:38.0,Velobrew Cycling Club
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,21,247860,Victor,Lavinsky,36:38.1,ZMotion Racing Team
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,22,212434,Juan Carlos,Valera,36:39.1,Atlantic Shores Velo
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,23,263501,Jacob,Brewer,36:39.3,Herring Gas Cycling
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,24,75249,Brian,Golembeski,04:50.2,Unattached
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,25,175371,Victor,Rodriguez,59:11.9,P/c Miller
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,26,228079,Marek,Lipold,32:07.9,Unattached
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,27,82561,Todd,Hull,14:21.4,Velobrew Cycling Club
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,28,280626,Calixto,Bello,23:09.7,ZMotion Racing Team
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,29,264211,Brian,Hill,30:34.2,Unattached
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,30,218915,Osias,Lozano,36:48.2,Unattached
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,31,268717,lazaro,mencia,07:41.6,Atlantic Shores Velo
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,32,284479,James,Schurman,15:37.8,Bike America Racing Team
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,33,133173,Earl,Bradley,20:27.6,Unattached
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,34,258337,John,Stowe,22:13.7,Georgia Cycling Inc.
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,35,213439,Scott,Kuppersmith,34:22.2,Herring Gas Cycling
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,36,153379,Gary,Stern,41:07.7,Atlantic Shores Velo
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,37,288263,Kyle,Rohan,56:03.0,Unattached
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,38,201681,Matthew,Hansley,32:51.7,Bike America Racing Team
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,39,241035,David,Munoz,51:34.2,Atlantic Shores Velo
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,40,225900,Nelson,Trujillo,51:33.9,Team Performance Fitness-delray Center
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,41,177094,Neal,Arnett,06:45.3,Bike America Racing Team
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,42,211913,Craig,Creeden,07:01.1,Atlantic Shores Velo
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,43,59556,Rainiel,Sanchez,08:34.4,Z Bikes / VistaVelo.Com
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,44,211145,Benjamin,Bryant,12:50.5,Southern Crescent Cycling
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,45,203360,Nate,Adler,18:53.7,Florida United Bike Shops
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,47,275290,David,Lavenhagen,46:33.9,Velobrew Cycling Club
04/03/2010,Road Race,Pro Cat 1/2,Men,,1-99,48,76784,Julio,Cruz,33:10.3,Team Performance Fitness-delray Center
04/03/2010,Road Race,Masters,Men,,35-99,1,51741,Philip,Elliott,33:25.3,GS Palm Beach
04/03/2010,Road Race,Masters,Men,,35-99,2,202293,Joe,Vietro,33:25.3,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,35-99,3,21574,Frank,Lopez,33:25.6,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,35-99,4,288930,Dan,Korienek,33:26.6,Leadout Racing
04/03/2010,Road Race,Masters,Men,,35-99,5,140447,Jorge,Cortes,33:26.8,Z Bikes / VistaVelo.Com
04/03/2010,Road Race,Masters,Men,,35-99,6,206513,Kevin,Lenk,33:26.8,Orlando Velo
04/03/2010,Road Race,Masters,Men,,35-99,7,272296,Talmadge,Mincey,33:27.0,Cycle Logic
04/03/2010,Road Race,Masters,Men,,35-99,8,104661,Carlos,Soler,33:27.0,DWC Racing
04/03/2010,Road Race,Masters,Men,,35-99,9,21461,Bryan,Lofton,33:27.3,Velobrew Cycling Club
04/03/2010,Road Race,Masters,Men,,35-99,10,58557,Stephen,Selby,33:27.3,Orlando Velo
04/03/2010,Road Race,Masters,Men,,35-99,11,122403,David,Alexandrou,33:27.6,EMBE Associates
04/03/2010,Road Race,Masters,Men,,35-99,12,88669,Adam,Baskin,33:28.2,Ball Watch Cycling Team
04/03/2010,Road Race,Masters,Men,,35-99,13,105325,Douglas,Pitts,33:28.6,Citrus Cycling
04/03/2010,Road Race,Masters,Men,,35-99,14,268644,Alex,Yarnall,33:28.8,GS Palm Beach
04/03/2010,Road Race,Masters,Men,,35-99,15,299873,Nivio,Diaz,33:28.8,Z Bikes / VistaVelo.Com
04/03/2010,Road Race,Masters,Men,,35-99,16,257922,Gregg,Blow,33:29.1,Unattached
04/03/2010,Road Race,Masters,Men,,35-99,17,49190,Kurt,Phillips,33:29.2,Ball Watch Cycling Team
04/03/2010,Road Race,Masters,Men,,35-99,18,106925,Darren,Black,33:29.4,DWC Racing
04/03/2010,Road Race,Masters,Men,,35-99,19,14953,William,Hannon,33:30.3,Gruppo Strada
04/03/2010,Road Race,Masters,Men,,35-99,20,42331,Jason,Bergwall,33:30.7,Ball Watch Cycling Team
04/03/2010,Road Race,Masters,Men,,35-99,21,87296,Douglas,Franzese,33:35.0,Neptune Cyclery
04/03/2010,Road Race,Masters,Men,,35-99,22,144608,Chris,Bishop,33:35.1,Ball Watch Cycling Team
04/03/2010,Road Race,Masters,Men,,35-99,23,71611,Blain,Reeves,33:37.0,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,35-99,24,175402,Julio,Rojas,33:40.6,GS Palm Beach
04/03/2010,Road Race,Masters,Men,,35-99,25,10305,Craig,Duxbury,33:41.2,DWC Racing
04/03/2010,Road Race,Masters,Men,,35-99,26,2871,Ward,Bates,33:42.8,Orlando Velo
04/03/2010,Road Race,Masters,Men,,35-99,27,20915,Pedro,Leon,33:51.0,GS Palm Beach
04/03/2010,Road Race,Masters,Men,,35-99,28,63944,Curtis,Juteram,33:51.8,Bike America Racing Team
04/03/2010,Road Race,Masters,Men,,35-99,29,188691,Oscar,Camacho,34:18.0,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,35-99,30,29856,Joel,Rierson,34:29.7,GS Palm Beach
04/03/2010,Road Race,Masters,Men,,35-99,31,85222,Stephen,Gilligan,35:57.8,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,35-99,32,0,Kevin,Nelson,41:38.1,Unattached
04/03/2010,Road Race,Masters,Men,,35-99,33,176841,Perry,Silver,45:31.2,Gs Palm Beach
04/03/2010,Road Race,Masters,Men,,35-99,34,126663,Shawn,Hebb,48:00.1,Orlando Velo
04/03/2010,Road Race,Masters,Men,,35-99,35,278661,Brent,Bell,48:04.6,Unattached
04/03/2010,Road Race,Masters,Men,,35-99,36,108570,David,Reilly,58:07.5,DWC Racing
04/03/2010,Road Race,Masters,Men,,35-99,37,64976,Chad,Spicer,12:34.4,Orlando Velo
04/03/2010,Road Race,Masters,Men,,35-99,38,196643,Kenneth,Taylor,36:20.7,DWC Racing
04/03/2010,Road Race,Masters,Men,,35-99,39,255462,Christopher,Bilowich,52:05.3,Cycle Logic
04/03/2010,Road Race,Masters,Men,,35-99,40,171697,Bill,Edgar,30:28.4,Unattached
04/03/2010,Road Race,Masters,Men,,35-99,41,46655,Thomas,Frueh,33:27.5,Carbon Racing
04/03/2010,Road Race,Masters,Men,,35-99,42,24653,Steven,Mlujeak,02:40.2,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,35-99,43,372,Darren,Marsh,02:43.2,Orlando Road Club Inc
04/03/2010,Road Race,Masters,Men,,45-99,1,208976,Jack,Keiser,34:12.3,Gearlink Racing Inc.
04/03/2010,Road Race,Masters,Men,,45-99,2,33913,David,Stedje,34:13.6,Best Of The Bay Cyclist
04/03/2010,Road Race,Masters,Men,,45-99,3,196540,Pablo,Santa Cruz,34:14.1,Florida Velo
04/03/2010,Road Race,Masters,Men,,45-99,4,33966,Mark,Stein,34:14.7,Florida Velo
04/03/2010,Road Race,Masters,Men,,45-99,5,207006,Ken,Schofield,34:19.3,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,45-99,6,215288,Mark,Proffer,34:22.7,Orlando Road Club Inc
04/03/2010,Road Race,Masters,Men,,45-99,7,191757,Kirby,Johnson,34:35.5,Gearlink Racing Inc.
04/03/2010,Road Race,Masters,Men,,45-99,8,57623,Jim,Zimmer,34:36.6,Best Of The Bay Cyclist
04/03/2010,Road Race,Masters,Men,,45-99,9,242172,Israel,Vera,34:41.0,Team Paisa
04/03/2010,Road Race,Masters,Men,,45-99,10,2867,Martin,Bates,34:43.8,Unattached
04/03/2010,Road Race,Masters,Men,,45-99,11,59026,Mark,Hewitt,34:44.4,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,45-99,12,246899,Raife,Snover,34:44.5,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,45-99,13,194652,Russell,Kitz,34:44.5,GS Palm Beach
04/03/2010,Road Race,Masters,Men,,45-99,14,270047,Jose,Hernandez,34:45.4,Team Paisa
04/03/2010,Road Race,Masters,Men,,45-99,15,195918,Steven,Griffith,34:45.7,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,45-99,16,207120,Dallas,Rose,34:46.1,Gearlink Racing Inc.
04/03/2010,Road Race,Masters,Men,,45-99,17,196529,Will,Larson,34:46.9,Gearlink Racing Inc.
04/03/2010,Road Race,Masters,Men,,45-99,18,179100,Ken,Janata,34:47.2,Orlando Road Club Inc
04/03/2010,Road Race,Masters,Men,,45-99,19,115188,John,Faulk,34:47.2,Jacksonville Racing Club
04/03/2010,Road Race,Masters,Men,,45-99,20,286520,Buster,Sikes,34:47.6,Gruppo Strada
04/03/2010,Road Race,Masters,Men,,45-99,21,69352,John,Salsbury,34:48.7,Jacksonville Racing Club
04/03/2010,Road Race,Masters,Men,,45-99,22,201647,Michael,Plumridge,34:50.5,Unattached
04/03/2010,Road Race,Masters,Men,,45-99,23,242627,Greg,Pickren,35:00.4,Gearlink Racing Inc.
04/03/2010,Road Race,Masters,Men,,45-99,24,65093,Martin,Kastan,35:19.4,Best Of The Bay Cyclist
04/03/2010,Road Race,Masters,Men,,45-99,25,237462,Scott,Pfaff,35:48.7,Cycle Logic
04/03/2010,Road Race,Masters,Men,,45-99,26,277150,Luciano,Trevisiol,37:32.1,Florida Velo
04/03/2010,Road Race,Masters,Men,,45-99,27,271587,Graham,White,37:32.4,Florida Velo
04/03/2010,Road Race,Masters,Men,,45-99,28,216485,Robert,Wilhoite,38:14.1,Full Spectrum Racing
04/03/2010,Road Race,Masters,Men,,45-99,29,231630,Michael,Adams,38:17.0,Cross Creek Cycling Club-c4
04/03/2010,Road Race,Masters,Men,,45-99,30,255161,David,Zak,39:00.6,Unattached
04/03/2010,Road Race,Masters,Men,,45-99,31,259608,glenn,Harsin,40:37.6,Florida Velo
04/03/2010,Road Race,Masters,Men,,45-99,32,51518,Jeff,Grzybowski,13:28.2,Unattached
04/03/2010,Road Race,Masters,Men,,45-99,33,68129,James,Wright,29:57.5,Jacksonville Racing Club
04/03/2010,Road Race,Masters,Men,,45-99,34,103813,Patrick,Schlager,19:41.3,Unattached
04/03/2010,Road Race,Masters,Men,,45-99,35,71611,Blain,Reeves,00:00.0,ZMotion Racing Team
04/03/2010,Road Race,Masters,Men,,55-99,1,221360,Dave,Viney,55:02.9,Florida Masters Cycling
04/03/2010,Road Race,Masters,Men,,55-99,2,187514,Julius,Aulisio,55:03.0,Treasure Coast Cycling Association
04/03/2010,Road Race,Masters,Men,,55-99,3,131332,Jeffery,Golden,55:03.1,Jacksonville Racing Club
04/03/2010,Road Race,Masters,Men,,55-99,4,48418,Kerry,Duggan,55:03.1,Cycle Logic
04/03/2010,Road Race,Masters,Men,,55-99,5,105245,Marcus,Watters,57:45.6,Unattached
04/03/2010,Road Race,Masters,Men,,55-99,6,295934,Raymond,Park,57:45.7,Florida Velo
04/03/2010,Road Race,Masters,Men,,55-99,7,244641,Pete,Loftis,57:45.8,Team Linder Capital
04/03/2010,Road Race,Masters,Men,,55-99,8,83732,Paul,Evans,57:45.9,Velobrew Cycling Club
04/03/2010,Road Race,Masters,Men,,55-99,9,300633,Michael,Nissley,59:05.2,Gearlink Racing Inc.
04/03/2010,Road Race,Masters,Men,,55-99,10,189296,Enrique,Colet,02:08.6,Unattached
04/03/2010,Road Race,Masters,Men,,55-99,11,51372,John,Butler,02:10.6,Treasure Coast Cycling Association
04/03/2010,Road Race,Masters,Men,,55-99,12,0,Jamie,Clark,02:29.1,Unattached
04/03/2010,Road Race,Masters,Men,,55-99,13,98922,Daniel,Green,02:47.6,DWC Racing
04/03/2010,Road Race,Masters,Men,,55-99,14,303635,Gregg,Gandy,02:50.6,Treasure Coast Cycling Association
04/03/2010,Road Race,Masters,Men,,55-99,15,122210,Wayne,Larochelle,02:52.1,DWC Racing
04/03/2010,Road Race,Masters,Men,,55-99,16,289327,David,Mikolaitis,02:55.7,352 Racing P/b Bikes And More
04/03/2010,Road Race,Masters,Men,,55-99,17,141566,David,Butcher,58:11.2,DWC Racing
04/03/2010,Road Race,Masters,Men,,55-99,18,264325,Patrick,Cooper,08:53.5,Unattached
04/03/2010,Road Race,Masters,Men,,65-69,1,0,John,Mills,08:26.2,Unattached
04/03/2010,Road Race,Masters,Men,,65-69,2,26069,Dean,Nicholson,10:43.3,Florida Masters Cycling
04/03/2010,Road Race,Masters,Men,,65-69,3,182031,Neville,Brabrook,19:10.3,Colavita Racing Inc.
04/03/2010,Road Race,Cat 5,Men,,1-99,1,0,John,Fermanis,19:33.7,Unattached
04/03/2010,Road Race,Cat 5,Men,,1-99,2,299567,Adam,Skindel,31:43.0,Unattached
04/03/2010,Road Race,Cat 5,Men,,1-99,4,308426,Rodrigo,Barreto,31:46.8,Unattached
04/03/2010,Road Race,Cat 5,Men,,1-99,5,0,Steven ,Lykens,31:47.0,Unattached
04/03/2010,Road Race,Cat 5,Men,,1-99,6,288143,James,Harter,31:48.3,Unattached
04/03/2010,Road Race,Cat 5,Men,,1-99,7,237816,Justin,Pfaff,31:48.3,Cycle Logic
04/03/2010,Road Race,Cat 5,Men,,1-99,8,289153,Darrin,Rutledge,31:53.9,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 5,Men,,1-99,9,282259,Matthew,Marinelli,32:16.4,Unattached
04/03/2010,Road Race,Cat 5,Men,,1-99,10,257922,Gregg,Blow,33:30.5,Unattached
04/03/2010,Road Race,Cat 5,Men,,1-99,11,306446,Hugo,Casanas,00:18.7,Powerhouse Cycling
04/03/2010,Road Race,Cat 4,Men,,1-99,1,246741,Kenny,Matys,31:11.9,Team Performance Fitness-delray Center
04/03/2010,Road Race,Cat 4,Men,,1-99,2,292025,Jason,Yaeger,31:12.7,Florida Velo
04/03/2010,Road Race,Cat 4,Men,,1-99,3,304174,Tomas,Velez,31:16.1,Team Paisa
04/03/2010,Road Race,Cat 4,Men,,1-99,4,220750,Jay,Major,31:26.7,Team 5280 Magazine
04/03/2010,Road Race,Cat 4,Men,,1-99,5,134506,Dean,Warren,31:27.0,Colavita Racing Inc.
04/03/2010,Road Race,Cat 4,Men,,1-99,6,287067,Alex,Jensen,31:31.4,Unattached
04/03/2010,Road Race,Cat 4,Men,,1-99,7,290071,Damian,Serrania,31:33.0,Team Paisa
04/03/2010,Road Race,Cat 4,Men,,1-99,8,311280,Peter,Young,31:35.5,66Fixed
04/03/2010,Road Race,Cat 4,Men,,1-99,9,281872,Kurt,Hoehn,31:42.2,Velobrew Cycling Club
04/03/2010,Road Race,Cat 4,Men,,1-99,10,291417,Matt,McCourtney,31:44.0,Alfa 8 Racing
04/03/2010,Road Race,Cat 4,Men,,1-99,11,286772,Rick,Christenberry,31:44.2,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 4,Men,,1-99,12,0,Zach,Ruble,31:45.7,Unattached
04/03/2010,Road Race,Cat 4,Men,,1-99,13,305247,Scott,Lameier,31:56.7,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 4,Men,,1-99,14,292027,Joseph,Yaeger,32:55.2,Florida Velo
04/03/2010,Road Race,Cat 4,Men,,1-99,15,161447,Hank,Campbell,35:48.6,Team Athens
04/03/2010,Road Race,Cat 4,Men,,1-99,16,232389,Mark,Poteet,37:11.0,EMBE Associates
04/03/2010,Road Race,Cat 4,Men,,1-99,17,302269,Adam,Setser,39:35.3,Atomic Race Team
04/03/2010,Road Race,Cat 4,Men,,1-99,18,289358,Luis,Iturralde,39:40.6,Unattached
04/03/2010,Road Race,Cat 4,Men,,1-99,19,304853,Mike,Frazier,41:47.6,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 4,Men,,1-99,20,264184,Kevin,SigRist,41:49.4,Gulf Coast Velo
04/03/2010,Road Race,Cat 4,Men,,1-99,21,304654,Jonathan,Bowerman,41:52.6,Unattached
04/03/2010,Road Race,Cat 4,Men,,1-99,22,255722,Tony,SigRist,42:15.8,Atomic Race Team
04/03/2010,Road Race,Cat 4,Men,,1-99,23,302344,Jonathon,Stewart,08:18.5,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 4,Men,,1-99,24,287136,Luis,Torres,12:51.6,Orlando Road Club Inc
04/03/2010,Road Race,Cat 4,Men,,1-99,25,300704,Zsolt,Kadar,31:48.3,Alfa 8 Racing
04/03/2010,Road Race,Cat 4,Men,,1-99,26,279968,robert,meeks,32:51.1,Unattached
04/03/2010,Road Race,Cat 4,Men,,1-99,27,241149,Juan,Acevedo,38:18.8,Team Paisa
04/03/2010,Road Race,Cat 4,Men,,1-99,28,292511,Bruno,Moreira,54:42.0,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 4,Men,,1-99,29,222335,Steve,Noble,55:36.7,Unattached
04/03/2010,Road Race,Cat 4,Men,,1-99,30,287441,Brandon,Forman,53:57.6,Colavita Racing Inc.
04/03/2010,Road Race,Cat 4,Men,,1-99,31,304873,Chris,McGrath,04:58.6,Unattached
04/03/2010,Road Race,Cat 4,Men,,1-99,32,282133,Casey,Braga,25:02.5,Colavita Racing Inc.
04/03/2010,Road Race,Cat 4,Men,,1-99,33,286454,Adam,Mayer,48:38.1,ZMotion Racing Team
04/03/2010,Road Race,Cat 4,Men,,1-99,34,235209,Jacob,Hill,07:30.6,Best Of The Bay Cyclist
04/03/2010,Road Race,Cat 4,Men,,1-99,35,292980,Robert,Croslin,21:54.5,66 Fixed
04/03/2010,Road Race,Cat 4,Men,,1-99,36,198209,Mark,Lim,21:55.0,ZMotion Racing Team
04/03/2010,Road Race,Cat 4,Men,,1-99,37,258500,Justin,Sapp,21:57.2,352 Racing P/b Bikes And More
04/03/2010,Road Race,Cat 4,Men,,1-99,38,261148,Paul,Ruggiero,22:00.2,Tts Racing
04/03/2010,Road Race,Cat 4,Men,,1-99,39,280789,Pete,Jones,22:02.8,Velobrew Cycling Club
04/03/2010,Road Race,Cat 3,Men,,1-99,1,271372,Jos,Chalmers,31:11.4,Colavita Racing Inc.
04/03/2010,Road Race,Cat 3,Men,,1-99,2,257825,john,zuluaga,31:11.6,Team Paisa
04/03/2010,Road Race,Cat 3,Men,,1-99,3,193738,Joshua,Titsworth,31:12.2,Unattached
04/03/2010,Road Race,Cat 3,Men,,1-99,4,265488,Kyle,McElhaney,31:12.3,University Of Florida
04/03/2010,Road Race,Cat 3,Men,,1-99,5,287780,Taylor,Warren,31:12.5,Colavita Racing Inc.
04/03/2010,Road Race,Cat 3,Men,,1-99,6,244277,Neal,Shepherd,31:12.6,Orlando Road Club Inc
04/03/2010,Road Race,Cat 3,Men,,1-99,7,257920,David,Monismith,31:12.7,352 Racing P/b Bikes And More
04/03/2010,Road Race,Cat 3,Men,,1-99,8,258254,Jimmy,Page,31:12.8,University Of South Florida
04/03/2010,Road Race,Cat 3,Men,,1-99,9,239823,Kevin,McGuire,31:14.3,ACT
04/03/2010,Road Race,Cat 3,Men,,1-99,10,283294,Guillermo,Suarez,31:14.9,Florida Velo
04/03/2010,Road Race,Cat 3,Men,,1-99,11,233364,Lucas,Wardein,31:15.0,Orlando Road Club Inc
04/03/2010,Road Race,Cat 3,Men,,1-99,12,54229,Alexander,Strouhal,31:21.0,Alfa 8 Racing
04/03/2010,Road Race,Cat 3,Men,,1-99,13,198361,Kevin,Hofmann,31:30.7,Cycle Haus
04/03/2010,Road Race,Cat 3,Men,,1-99,14,220071,David,Chipchase,31:31.1,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 3,Men,,1-99,15,186901,Ryan,Carney,31:36.2,Orlando Velo
04/03/2010,Road Race,Cat 3,Men,,1-99,16,222964,Keith,Richards,31:41.6,352 Racing P/b Bikes And More
04/03/2010,Road Race,Cat 3,Men,,1-99,17,258140,james,stahlschmidt,31:43.1,EMBE Associates
04/03/2010,Road Race,Cat 3,Men,,1-99,18,277949,Fernando,Acevedo,33:09.4,Team Paisa
04/03/2010,Road Race,Cat 3,Men,,1-99,19,270967,Chris,Slack,33:58.7,Unattached
04/03/2010,Road Race,Cat 3,Men,,1-99,20,280524,Roy,Foley,37:10.4,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 3,Men,,1-99,21,154900,Scott,Cugno,41:46.3,1 Pro Cycling
04/03/2010,Road Race,Cat 3,Men,,1-99,22,105325,Douglas,Pitts,41:47.2,Citrus Cycling
04/03/2010,Road Race,Cat 3,Men,,1-99,23,258833,Christopher,Bennett,41:49.6,Unattached
04/03/2010,Road Race,Cat 3,Men,,1-99,24,276631,Michael,Boyco,41:49.8,Unattached
04/03/2010,Road Race,Cat 3,Men,,1-99,25,218024,Grady,Gosselin,41:57.7,EMBE Associates
04/03/2010,Road Race,Cat 3,Men,,1-99,26,261036,John,Manwaring,08:18.1,Team AJ's / Nutrishop
04/03/2010,Road Race,Cat 3,Men,,1-99,27,247173,Tracy,Mullins,40:14.7,Armada Racing
04/03/2010,Road Race,Cat 3,Men,,1-99,28,283071,Fernando,Garcia,11:27.3,Team Paisa
04/03/2010,Road Race,Cat 3,Men,,1-99,29,169266,Jayson,O'Mahoney,30:49.1,Velobrew Cycling Club
04/03/2010,Road Race,Cat 3,Men,,1-99,30,219827,John-Paul,Russo,41:40.6,Atlantic Shores Velo
04/03/2010,Road Race,Cat 3,Men,,1-99,31,213769,James,Penrod,42:06.8,Cycle Logic
04/03/2010,Road Race,Cat 3,Men,,1-99,32,288171,Sean,Barry,21:56.3,Brooklyn Velo Force
04/03/2010,Road Race,Cat 3,Men,,1-99,33,270089,Philip,Dixon,21:56.5,Unattached
04/03/2010,Road Race,Cat 3,Men,,1-99,34,272250,Nguyen Vu,Dinh,21:56.6,Southern Crescent Cycling
04/03/2010,Road Race,Cat 3/4,Women,,1-99,1,233167,Michelle,Blake,57:46.1,Colavita Racing Inc.
04/03/2010,Road Race,Cat 3/4,Women,,1-99,2,197753,Ashlyn,Gerber,57:56.1,All Sport-team Swift
04/03/2010,Road Race,Cat 3/4,Women,,1-99,3,242810,Kimberly,Vaughan,58:16.2,EMBE Associates
04/03/2010,Road Race,Cat 3/4,Women,,1-99,4,289443,Amy,Horstmeyer,02:09.0,352 Racing P/b Bikes And More
04/03/2010,Road Race,Cat 3/4,Women,,1-99,5,287529,Sue,Hensley,02:16.6,DWC Racing
04/03/2010,Road Race,Cat 3/4,Women,,1-99,6,272986,Julie,Pitts,08:41.9,Citrus Cycling
04/03/2010,Road Race,Cat 3/4,Women,,1-99,7,191535,Lisa,Frink,08:49.9,ZMotion Racing Team
04/03/2010,Road Race,Cat 3/4,Women,,1-99,8,268992,Emily,Hirschman,08:58.0,Rivet Racing
04/03/2010,Road Race,Cat 3/4,Women,,1-99,9,290669,Zoe,Mullins,19:58.2,Colavita Racing Inc.
04/03/2010,Road Race,Cat 3/4,Women,,1-99,10,0,Laura,Korienek,22:22.8,Unattached
04/03/2010,Road Race,Cat 3/4,Women,,1-99,11,0,Holt,Autumn,54:17.4,53 x 11 Racing
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,33:27.4,ZMotion Racing Team
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,2,194877,Ambre,Levy,33:27.5,Unattached
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,3,126302,Elizabeth,Morse Hill,33:28.1,ZMotion Racing Team
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,4,0,Cynthia,Wilson,41:24.8,Unattached
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,5,292876,Matty,ORourke,45:44.8,ZMotion Racing Team
04/03/2010,Road Race,Cat 1/2/3,Women,,1-99,6,202120,Tamyra,Barnard,56:44.2,Alligator Cycling
