Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Criterium,Master,Men,MR,40-49,6,215932,Ronald,Richardson,,Foss1l Racing
07/13/2008,Criterium,Master,Men,MR,40-49,7,13637,Alan,Good,,Tulsa Wheelmen
07/13/2008,Criterium,Master,Men,MR,40-49,DNF,271275,Phillip,Wilson,,Oklahoma City Velo Club
07/13/2008,Criterium,Master,Men,MR,40-49,DNF,33008,Kenneth,Smith,,Oklahoma City Velo Club
07/13/2008,Criterium,Master,Men,MR,50-59,1,16511,Gary,Ziegler,,Oklahoma City Velo Club
07/13/2008,Criterium,Master,Men,MR,50-59,2,243995,Duke,Kern,,Foss1l Racing
07/13/2008,Criterium,Master,Men,MR,50-59,3,72215,Michael,Woerner,,GS Tenzing
07/13/2008,Criterium,Master,Men,MR,50-59,4,49645,David,Billingsly,,Team Soundpony
07/13/2008,Criterium,Master,Men,MR,50-59,5,161175,J,Jones,,Foss1l Racing
07/13/2008,Criterium,Master,Men,MR,50-59,6,200890,Les,Banta,,Oklahoma City Velo Club
07/13/2008,Criterium,Master,Men,MR,50-59,7,23392,Jim,McDonald,,Oklahoma City Velo Club
07/13/2008,Criterium,Master,Men,MR,50-59,8,279044,Gary,Wilson,,Unattached
07/13/2008,Criterium,Master,Men,MR,50-59,9,72560,Enrique,Gutierrez,,Foss1l Racing
07/13/2008,Criterium,Master,Men,MR,50-59,10,216806,John,Agnitsch,,Foss1l Racing
07/13/2008,Criterium,Master,Men,MR,50-59,11,52292,Tony,Watts,,CRRC/Canadian River
07/13/2008,Criterium,Master,Men,MR,50-59,12,240083,Gale,Beatty,,Unattached
07/13/2008,Criterium,Master,Men,MR,50-59,13,49795,Steven,Vasiloff,,CRRC/Canadian River
07/13/2008,Criterium,Master,Men,MR,60-69,1,237092,Monty,Maughan,,Oklahoma City Velo Club
07/13/2008,Criterium,Master,Men,MR,60-69,2,0,Everett,Ward,,u
07/13/2008,Criterium,Junior,Men,JR,10-12,1,277711,Josiah,White,,Unattached
07/13/2008,Criterium,Junior,Men,JR,13-14,1,238789,Grahmm,Smith,,Team Power Train
07/13/2008,Criterium,Junior,Men,JR,13-14,2,259567,Cameron,Miller,,Team Power Train
07/13/2008,Criterium,Junior,Men,JR,15-16,1,272180,Jacob,White,,Team Power Train
07/13/2008,Criterium,Junior,Men,JR,16-18,1,258549,Christopher,Moore,,Mercy Cycling Team
07/13/2008,Criterium,Junior,Men,JR,16-18,2,268241,Reynolds,Shaffer,,Mercy Cycling Team
07/13/2008,Criterium,Junior,Men,JR,16-18,3,280746,Rolly,Weaver,,Unattached
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,1,188366,Chad,Shanks,,BMC
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,2,202325,Ryan,Fiddler,,Mercy Cycling Team
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,3,8341,Kary,Cummins,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,4,244497,Kal,Farmer,,Team Power Train
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,5,231031,Adrian,Balsara,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,6,232305,Bryan,Ziegler,,Team Undiscovered
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,7,225120,Erin,Elliott,,Foss1l Racing
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,8,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,9,256185,Landon,Willets,,Foss1l Racing
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,10,133355,Joey,Mesa,,Foss1l Racing
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,11,266813,Stephen,Liguori,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,12,240939,Judson,Copeland,,Team Undiscovered
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,13,252928,Rob,Bell,,Team Undiscovered
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,14,207272,Ryan,Lenhart,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,15,233873,Levi,Baker,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,16,242682,Cailean,Carlberg,,Bicycles of Tulsa
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,17,121133,Eric,Melton,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNP,226469,Evan,Bybee,,CRRC/Canadian River
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNP,208556,John,Moore,,Bicycles of Tulsa
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNP,213881,Brady,Schmiedeberg,,Foss1l Racing
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNF,72215,Michael,Woerner,,GS Tenzing
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNF,167018,Jeremy,Stitt,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNF,212851,Jeremy,Miller,,Foss1l Racing
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNF,100375,Matthew,Edmonds,,Bicycles of Tulsa
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNF,168619,Brian,Parks,,Team Undiscovered
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNF,191909,Jay,Hawkins,,River City Racing Club
07/13/2008,Criterium,Cat 1/2,Men,Senior,18-29,DNF,231031,Adrian,Balsara,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,1,140640,Robert,Carr,,CRRC/Canadian River
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,2,268494,Alex,Fedak,,Team Undiscovered
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,3,0,Brandon,Melott,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,4,280526,Christopher,Dearner,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,5,248638,Ryan,LaSorsa,,Oklahoma City Velo Club
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,6,0,Eric,Strong,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,7,0,Ken,Kehoe,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,8,200890,Les,Banta,,Oklahoma City Velo Club
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,9,0,Chistopher,Reimels,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,10,0,Ned,Pedigo,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,11,270733,Robert,LeMaster,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,12,276676,Ronald,Hampton,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,13,0,Tony,Bybee,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,14,248140,Zach,Ball,,CRRC/Canadian River
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,15,263045,Joseph,Howard,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,16,267805,Jeff,Neeley,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,17,240083,Gale,Beatty,,Unattached
07/13/2008,Criterium,Cat 5,Men,Senior,18-29,18,265866,Sean,Boyd,,CRRC/Canadian River
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,1,175928,Chad,Hodges,,CRRC/Canadian River
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,2,258549,Christopher,Moore,,Mercy Cycling Team
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,3,268241,Reynolds,Shaffer,,Mercy Cycling Team
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,4,280746,Rolly,Weaver,,Unattached
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,5,277505,Michael,Jung I I,,Unattached
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,6,226988,Se,Kim,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,7,267610,Zachary,Perkins,,CRRC/Canadian River
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,8,216797,Kyle,Freeman,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,9,238789,Grahmm,Smith,,Team Power Train
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,10,218904,Eldon,Harding,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,11,203080,Trent,Hickey,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,12,130044,Stephen,Smith,,Foss1l Racing
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,13,195235,Austin,Roberts,,CRRC/Canadian River
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,14,260678,Ted,Summers,,Oklahoma City Velo Club
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,15,166614,Matthew,Reynolds,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,16,272180,Jacob,White,,Team Power Train
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,17,263838,David,Wills,,Oz Bicycle Club
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,18,259550,Chris,Genske,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 4,Men,Senior,18-29,19,242881,Brian,Eads,,CRRC/Canadian River
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,1,133355,Joey,Mesa,,Foss1l Racing
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,2,166171,Mitchell,Houtman,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,3,191909,Jay,Hawkins,,River City Racing Club
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,4,167018,Jeremy,Stitt,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,5,266813,Stephen,Liguori,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,6,55447,Jared,Christie,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,7,58478,Peter,Erdoes,,Oklahoma City Velo Club
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,8,207272,Ryan,Lenhart,,Oklahoma Bicycle Racing Union
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,9,256185,Landon,Willets,,Foss1l Racing
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,10,168619,Brian,Parks,,Team Undiscovered
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,11,226469,Evan,Bybee,,CRRC/Canadian River
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,12,225120,Erin,Elliott,,Foss1l Racing
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,13,196410,Carl,Garrison,,Oz Bicycle Club
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,14,208556,John,Moore,,Bicycles of Tulsa
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,15,7684,Ronnie,Cookson,,Team Soundpony
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,16,130044,Stephen,Smith,,Foss1l Racing
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,17,232305,Bryan,Ziegler,,Team Undiscovered
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,18,202643,Joshua,Gifford,,Team Soundpony
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,19,242682,Cailean,Carlberg,,Bicycles of Tulsa
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,20,207781,Brian,Metz,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,21,13637,Alan,Good,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,22,97091,Westley,Netherton,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,23,213881,Brady,Schmiedeberg,,Foss1l Racing
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,24,229656,Tommy,Willis,,Team Undiscovered
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,25,49645,David,Billingsly,,Team Soundpony
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,26,252928,Rob,Bell,,Team Undiscovered
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,27,164011,Benjamin,Silk,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,28,231031,Adrian,Balsara,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,29,212851,Jeremy,Miller,,Foss1l Racing
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,30,240939,Judson,Copeland,,Team Undiscovered
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,31,233873,Levi,Baker,,Fayetteville Wheelmen
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,32,100375,Matthew,Edmonds,,Bicycles of Tulsa
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,33,20450,John,LaSorsa,,Oklahoma City Velo Club
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,DNP,61748,Clendon,Brown,,Foss1l Racing
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,DNF,31598,Steve,Schlegel,,Oklahoma City Velo Club
07/13/2008,Criterium,Cat 3,Men,Senior,18-29,DNF,5020,Buster,Brown Jr,,Foss1l Racing
07/13/2008,Criterium,Master,Women,MR,40-49,1,202656,Lynna,Hunt,,Team Undiscovered
07/13/2008,Criterium,Cat 1/2/3,Women,Senior,18-29,1,186548,Miranda,Long,,Austin Flyers
07/13/2008,Criterium,Cat 1/2/3,Women,Senior,18-29,2,254411,Lauren,Miller,,Tulsa Wheelmen
07/13/2008,Criterium,Cat 4,Women,Senior,18-29,1,276074,Michelle,Carr,,Unattached
07/13/2008,Criterium,Cat 4,Women,Senior,18-29,2,202656,Lynna,Hunt,,Team Undiscovered
07/13/2008,Criterium,Cat 4,Women,Senior,18-29,3,257313,Kristin,Killgore,,Oklahoma City Velo Club
07/13/2008,Criterium,Cat 4,Women,Senior,18-29,4,223681,Donna,Rice,,Oklahoma City Velo Club
