Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,3,139227,Chris,Baker,,Breakaway Velo
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,4,366916,Mike,Lavengood,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,5,185084,Mark,Briercheck,,Ag3r-ButlerHealthSystem
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,6,174999,bryan,routledge,,ACA-Sette Nove
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,7,305422,Scott,Benson,,PathfinderWV.com
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,8,95107,Jeff,Koontz,,UPMC Cycling Performance
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,9,47806,Jay,Downs,,ChamRakh Cycling
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,10,405127,Danny,Welsch,,0
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,11,303338,Hanna,Brewer,,Ag3r-Butler Health System
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,12,275735,Fritz,Kessler,,Breakaway Velo
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,13,111639,Edward,McPherson,,0
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,14,341612,Brian,Larson,,Bike Stop Warrenton
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,15,0,Geoff,Fusco,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,16,58569,Daniel,Schar,,0
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,17,378553,craig,weimer,,Midtown Chiropractic Grimpeurs
11/16/2013,Cyclo-cross,40+,Men,Masters,40 - 49,18,115122,Michael,Swope,,Team Athens
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,1,149507,Edward,Brewer,,Pro Bikes
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,2,353622,Thomas,Borner,,NuGo/Koeles
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,3,0,Jedd,Guthrie,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,4,0,Joshua,Teets,,ProMountain Outfitters
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,5,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,6,378942,Christian,Korey,,SV/BikeSource Racing Team
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,7,151701,Jeffrey,Griffin,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,8,129274,Curt,Brown,,Top Gear Racing
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,9,393491,Matthew,Adams,,Team Integrity p/b AV Insight
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,10,23956,mick,mekkelsen,,west liberty cycles
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,11,23470,Birk,McGilvrey,,Top Gear Racing
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,12,101879,Jeffrey,Nagy,,0
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,13,275999,Drew,Chidester,,Top Gear
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,14,395221,Florian,Lungu,,Texas Roadhouse/Pro Bikes
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,15,416633,Drew,Smorul,,0
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,16,298200,John,McDanel,,NuGo/Koeles
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,17,0,John,Weld,,0
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,18,0,Travis,Nauman,,0
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,19,284889,Richard,Hohenbrink,,moneynstuff Racing Team
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,20,392200,Chris,Miceli,,Beaver Valley Velo
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,21,400041,Max,Fuhrman,,Thick Bikes
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,22,380875,Ken,Mowry,,0
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,23,345722,Greg,Klaus,,0
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,24,379199,Michael,Coumos,,Iron City Bikes
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,25,400144,Matthew,Serechin,,East End Cycling Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,26,415064,NEGLEY,RODGERS,,0
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,27,389750,JT,Marra,,Pathfinder of WV
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,28,327376,Sean,Hilty,,Pathfinder of WV
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,29,0,Dennis,Patton,,East End Cycling
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,30,395358,Justin,DeFonso,,unattached
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,31,43959,Rich,Dahlgren,,0
11/16/2013,Cyclo-cross,Cat 3/4/5,Men,Tandem,,1,0,Duncan,Tess,,Lady Wondertits and the Endless Rancheros
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,1,170068,David,Friedman,,TOP GEAR BICYCLE SHOP/FIT SQUARED
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,2,405323,Merwin,Davis,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,3,292052,Chris,Reynolds,,Pro bikes
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,4,335024,Kyle,Mihalik,,NuGo/Koeles
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,5,214706,Benjamin,Kuhlman,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,6,0,Joshua,Teets,,ProMountain Outfitters
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,7,378742,Kristopher,Powell,,Pro Bikes Pittsburgh Race Team
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,8,388821,J. Nathanial,Manchin,,Thick Bikes
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,9,0,Jedd,Guthrie,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,10,311773,Jason,Hochreiter,,NuGo/Koeles
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,11,343238,Willem,de Boer,,UPMC Cycling Performance/ Pro Bikes
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,12,219444,David,Cornett,,Pro-Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,13,302169,Adam Paul,Amrhein,,Bad People
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,14,378942,Christian,Korey,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,15,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,16,75606,Mark,Nicoll,,Gpoa
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,17,241376,Duncan,Oliver,,Lady Wondertits and the Endless Rancheros
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,18,0,Seth,Mitchell,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,19,287962,James,Braswell,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,20,342828,Jason,Samonds,,Fat Head's Brewery
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,21,0,Grant,Rumble,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,22,23470,Birk,McGilvrey,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,23,241045,Ryan,Post,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,24,338678,marco,piccirilli,,0
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,25,331910,Mike,Janeiro,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,26,327376,Sean,Hilty,,Pathfinder of West Virginia
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,360977,Tim,Gregis,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,1,32526,gunnar,Shogren,,Team Pathfinder of WV !
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,2,27999,Gerry,PFLUG,,Team CF
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,3,405323,Merwin,Davis,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,4,361758,William,Westover,,Thick Bikes
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,5,240437,Nathan,Annon,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,6,112047,Marc,Glass,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,7,249577,Bradley,Schmalzer,,Pro Mountain Outfitters/Maxxis
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,8,306241,Chris,Hays,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,9,288887,William,Slutz,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,10,342828,Jason,Samonds,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,11,338678,marco,piccirilli,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,12,275735,Fritz,Kessler,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,13,360977,Tim,Gregis,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,14,308594,Kirk,Morrison,,Ag3r-ButlerHealthSystem
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Single Speed,,DNF,54073,Dave,Shaffer,,big bang bikes/pomodaro
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,1,0,Ben,Barnett,,0
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,2,0,Kemp,Holtzer,,Mountain Valley Resources LLC
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,3,0,Gabe,Holtzer,,Mountain Valley Resources LLC
11/16/2013,Cyclo-cross,Cat 2/3/4/5,Men,Juniors,Under 19,4,0,Craig T,Weimer,,Midtown Chiropractic
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,293469,jordan,snyder,,0
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,245927,michael,mihalik,,Freddie Fu Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,214195,Jason,Cyr,,Team Novonordisk
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,300661,jordan,Villella,,PRO BIKES
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,32526,gunnar,Shogren,,Team Pathfinder of WV !
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,293132,John,Cotter,,0
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,88693,Chris,Mayhew,,JBV Coaching
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,307210,Todd,Latocha,,0
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,30303,Gary,Rodosta,,Breakaway Velo
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,155055,Derek,Clark,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,30633,Frankie,Ross,,Sette Nove
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,249577,Bradley,Schmalzer,,Pro Mountain Outfitters/Maxxis
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,366916,Mike,Lavengood,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,148993,Matthew,Tinkey,,TOP Gear Racing
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,326998,Dusty,Arbogast,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,139227,Chris,Baker,,Breakaway Velo
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,331910,Mike,Janeiro,,0
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,115122,Michael,Swope,,Team Athens
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,,Pathfinder of WV
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,,Breakaway Velo
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,271851,Rachel,Weaver,,NuGo/Koeles
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,303338,Hannah,Brewer,,Ag3r-Butler Health System
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,194055,Stephanie,Swan,,Team CF
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,360892,Dana,Tinkey,,Vanderkitten Racing VIP
11/16/2013,Cyclo-cross,Cat 4,Women,,,1,401997,Melissa,Hiller,,Breakaway Bikes
11/16/2013,Cyclo-cross,Cat 4,Women,,,2,0,Katharine,Jordan,,0
11/16/2013,Cyclo-cross,Cat 4,Women,,,3,0,Marcie,Fusco,,Pro Mountain Outfitters
11/16/2013,Cyclo-cross,Cat 4,Women,,,4,389751,Melanie,Marra,,Pathfinder of WV
11/16/2013,Cyclo-cross,Cat 4,Women,,,5,378178,Mary,Boone,,Pro Bikes
11/16/2013,Cyclo-cross,Cat 4,Women,,,6,0,Danielle,Millett,,0
11/16/2013,Cyclo-cross,Cat 4,Women,,,7,0,Rebecca,Browning,,0
