Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,5,220150,Jared,Nieters,,Haymarket Bicycles/HomeVisit
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,6,155889,David,Bozak,,Clean Currents p/b Don Beyer Volvo
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,7,215690,Charles,Hoover,,Haymarket/Homevisit
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,8,63036,Arthur,Brown,,Battley Harley Davidson / Sonoma / Teaism
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,9,71511,Jay,Moglia,,Cycle Life/Raw Talent Ranch Racing
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,10,257603,donald,brew,,ARTEMIS
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,11,177291,Paul,Mica,,NCVC/UnitedHealth Group
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,12,209451,Justin,Desilets,,Evolution Cycling Club p/b Long & Foster
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,13,3304,Ramon,Benitez,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,14,222506,Russell,Brown,,Kelly Benefit Strategies/LSV
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,15,185182,Todd,Hesel,,Kelly Benefit Strategies/LSV
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,16,263237,Jorge,Marccenaro,,Artemis
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,17,228826,Stephen,Wahl,,ABRT
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,18,232400,Jeff,Brandon,,Kelly Benefit Stategies/LSV
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,19,236162,Jose,Escobar,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,20,111782,Brian,Rist,,Atlantic Fitness
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,21,65488,James,Marsh,,bayside velo/bike doctor
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,22,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV Elite Team
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,23,207985,Nathaniel,Wilson,,Kelly Benefit Strategies/LSV
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,24,219908,Matthew,Neigh,,ABRT
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,25,151860,Gregory,Abbott,,NCVC/UnitedHealth Group
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,26,141646,Michael,Satterfield,,Evolution Cycling p/b Long and Foster
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,27,216293,Paul,Lengermann,,NCVC/UnitedHealth Group
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,28,143088,Jason,Meidhof,,DC Velo Limited/Clean Currents p/b Don Beyer Volvo
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,29,220702,Sean,ORourke,,Battley Harley-Davidson/Sonoma Restaurant/Teaism
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,30,233617,Paul,Beyer,,ABRT
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,31,206649,Ted,Michaels,,Evolution Cycling Club p/b Long & Foster
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,32,198127,Brian,Fouche,,ABRT
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,33,601,Mark,Warno,,Synfit
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,34,116102,Andrew,Shaw,,NCVC/UnitedHealth Group
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,35,185671,Robert,Kelly,,NCVC/UnitedHealth Group
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,36,146488,Yanni,Papadopoulos,,ABRT
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,37,10417,Nima,Ebrahimnejad,,Kelly Benefit Strategies / LSV
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,38,53474,Frederick,Norton,,kelly benefits strategies/lsv
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,39,187717,Michael,Bradbury,,Evolution Cycling Club p/b Long & Foster
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,74299,Christopher,Schmidt,,artemis elite
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,23467,Christopher,McGill,,Dynamic Physical Therapy Cycling Team p/b CANNONDA
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,255397,Lance,Lacy,,Haymarket/Homevisit
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,269024,Matthew,Braughler,,Saroff Racing
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNS,90951,Michael,Stearns,,Team Cannell Champion Training
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,206049,Todd,Hipp,,Battely Harley Daivdson
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,231928,David,Kirkpatrick,,GamJams
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,289668,Andrew,Bridges,,Haymarket / Homevisit
07/10/2010,Criterium,Cat 1/2/3,Men,,1-99,DNF,226379,Kevin,Gottlieb,,Kelly Benefit Strategies/LSV
07/10/2010,Criterium,Cat 4,Women,,1-99,1,308860,Ye,Yang,,Syn-Fit Race Team
07/10/2010,Criterium,Cat 4,Women,,1-99,2,291367,Claire,vanEkdom,,Artemis
07/10/2010,Criterium,Cat 4,Women,,1-99,3,309599,Renee,Roth,,Artemis
07/10/2010,Criterium,Cat 4,Women,,1-99,4,210703,Doron,Petersan,,Artemis
07/10/2010,Criterium,Cat 4,Women,,1-99,5,307556,Lisa,Jancy,,Artemis
07/10/2010,Criterium,Cat 4,Women,,1-99,6,262470,Zoe,Loversky,,Artemis
07/10/2010,Criterium,Cat 4,Women,,1-99,7,177520,Diane,Harris,,Artemis
07/10/2010,Criterium,Cat 4,Women,,1-99,8,313982,Kate,Kirkpatrick,,GS GamJams
07/10/2010,Criterium,Cat 4,Women,,1-99,9,239963,Jennifer,Rist,,Bayside Velo/Bike Doctor
07/10/2010,Criterium,Cat 4,Women,,1-99,10,306542,Bella,Tonkonogy,,Artemis
07/10/2010,Criterium,Cat 4,Women,,1-99,DNS,306424,Rebecca,Lowe,,NCVC UnitedHealth Group
07/10/2010,Criterium,Cat 4,Women,,1-99,DNF,288093,Kiran,Kumar,,Artemis
07/10/2010,Criterium,Cat 3,Women,,1-99,1,287494,EMMA,SWATMAN,,Synfit Racing
07/10/2010,Criterium,Cat 3,Women,,1-99,2,83056,Ilana,Knopf,,DCMTB
07/10/2010,Criterium,Cat 3,Women,,1-99,3,257747,Dori,Buckethal,,NVRC Cardio Sports Lab
07/10/2010,Criterium,Cat 3,Women,,1-99,4,237467,Bonnie,Fletcher-Price,,Artemis
07/10/2010,Criterium,Cat 3,Women,,1-99,5,300574,Laurel,Larsen,,Syn-Fit Race Team
07/10/2010,Criterium,Cat 3,Women,,1-99,6,290399,Margit,Jochmann,,Syn-Fit Race Team
07/10/2010,Criterium,Cat 3,Women,,1-99,7,231948,Sue,McQuiston,,ABRT
07/10/2010,Criterium,Cat 3,Women,,1-99,8,280554,Jessica,Berry,,
07/10/2010,Criterium,Cat 3,Women,,1-99,9,236188,Elizabeth,Harlow,,C3 Athletes Serving Athletes
07/10/2010,Criterium,Cat 3,Women,,1-99,10,0,Evelyn,Egizi,,Artemis
07/10/2010,Criterium,Cat 3,Women,,1-99,11,219704,Laura,Gabanski,,Route1 Velo/Arrow Bicycle
07/10/2010,Criterium,Cat 3,Women,,1-99,DNS,274024,catherine,freck,,Syn-Fit Racing Team
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,1,199998,Sarah,Caravella,,Team Card Womens Cycling
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,2,201897,Heidi,Goldberg,,Team Kenda Tire
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,3,144435,Sonja,Evers,,CAWES powered by Specialized
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,4,167524,Leslie,Jennings,,
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,5,274754,Ainhoa,Perez-Diez,,Cardio Sports Lab
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,6,254065,Sarah,Iepson,,CAWES p/b Specialized
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,7,148911,Alaina,Gurski,,CAWES p/b Specialized
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,8,148558,Janelle,Hubbard,,Team Kenda
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,9,166665,Christine,Kelley,,Team Kenda
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,10,221627,Michelle,Hart,,CAWES pwd by Specialized
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,11,235429,Robin,Meidhof,,CAWES p/b Specialized
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,12,178681,Janet,Olney,,ABRT
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,DNS,223002,Jennifer,Cheng,,CAWES p/b Specialized
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,DNS,61179,Jennifer,Maxwell,,KENDA
07/10/2010,Criterium,Cat 1/2/3,Women,,1-99,DNS,15086,Marni,Harker,,TEAM KENDA
