Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2017,Cyclo-cross,Junior 10-14,Men,Junior,10-14,3,543822,Lucas,Menendez,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,1,425264,Daniel,Scoville,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,2,494277,Ben,Rasich,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,3,460546,Justin,Jordan,,Cantu Cycling Wheels
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,4,419216,Donald,Gwartney,,Cantu Cycling Wheels
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,5,367738,Jeremy,Osborn,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,6,470426,Danny,Tweedel,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,7,515067,Eduardo,Braga,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,8,470693,Brian,Luciano,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,9,244011,Benjamin,Proko,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,10,456622,Jack,Chipman,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,11,167570,Luke,Magilke,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,12,455477,Paul,Phillips,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,13,435100,Colin,Zelt,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,14,484653,Adam,LeSage,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,15,545372,Cody,Solbo,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,16,520607,Nate,Andersen,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,17,456468,Charlie,Hoang,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,18,247418,Shane,Baldon,,
11/18/2017,Cyclo-cross,Cat 4/5,Men,,,19,482660,Gabriel,Couriel,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,1,261196,Patrick,Davis,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,2,368888,Christopher,Conley,,Blue Agave Racing
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,3,460546,Justin,Jordan,,Cantu Cycling Wheels
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,4,309029,Tucker,Keren,,Ham Cycles
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,5,167570,Luke,Magilke,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,6,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,7,387567,Brian,Menegaz,,Ham Cycles
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,8,367738,Jeremy,Osborn,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,9,204450,Ed,Lai,,
11/18/2017,Cyclo-cross,Cat 3/4,Men,,,10,278719,Kellen,Gunderson,,
11/18/2017,Cyclo-cross,SS,Women,,,1,245484,Nicole,Landers,,
11/18/2017,Cyclo-cross,SS,Women,,,2,441438,Cherie,Spooner,,Alamo City Cycling
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,399743,Pamela,Ferguson,,Haute Wheels Racing
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,426126,Irene,Benavides Perez,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,245484,Nicole,Landers,,
11/18/2017,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,523820,Claudia,Behring,,Shama Cycles
11/18/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,1,457507,Thresa,Aguayo,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Masters 40+ Pro/Cat 1/2/3/4/5,Women,Masters,40+,2,432853,Yulie,Johnson,,Cantu Cycling Wheels
11/18/2017,Cyclo-cross,Junior 10-14,Women,Junior,10-14,1,529331,Danielle,Scoville,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Junior 10-14,Women,Junior,10-14,2,493515,Josie,Cowan,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,1,441438,Cherie,Spooner,,Alamo City Cycling
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,2,399743,Pamela,Ferguson,,Haute Wheels Racing
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,3,418981,Stephanie,Cole,,Northwest Cycling Club
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,4,523820,Claudia,Behring,,Shama Cycles
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,5,545451,Katherine,Proko,,
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,6,432853,Yulie,Johnson,,Cantu Cycling Wheels
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,7,532521,Susan,Benton,,Haute Wheels Racing
11/18/2017,Cyclo-cross,Cat 3/4/5,Women,,,8,533449,Ericka,Barrientos,,
