Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Stage Race,Cat 3,Men,,13-14,7,0,Thomas,Madden,,
10/24/2010,Stage Race,Cat 3,Men,,15-18,1,0,Cesar,Tidrick,,
10/24/2010,Stage Race,Cat 3,Men,,15-18,2,0,Clay,Cook,,Loco
10/24/2010,Stage Race,Cat 3,Men,,15-18,3,0,Logan,Sanderson,,
10/24/2010,Stage Race,Cat 3,Men,,15-18,4,0,Anthony,Aguilar,,S3 Racing
10/24/2010,Stage Race,Cat 3,Men,,15-18,5,329156,John,Madden,,
10/24/2010,Stage Race,Cat 3,Men,,15-18,6,314696,Colton,Johnson,,Sun & Ski
10/24/2010,Stage Race,Cat 3,Men,,15-18,7,0,Cody,Phillips,,Bat World Sanctuary
10/24/2010,Stage Race,Cat 3,Men,,15-18,8,0,Blake,Powell,,
10/24/2010,Stage Race,Cat 3,Men,,15-18,9,296255,Dakota,Burklund,,Team Dakota
10/24/2010,Stage Race,Cat 3,Men,,15-18,10,0,Chris,Strickler,,
10/24/2010,Stage Race,Cat 3,Men,,19-29,1,0,John,Wilmeth,,Woodlands Cycling Club
10/24/2010,Stage Race,Cat 3,Men,,19-29,2,0,Scott,Crowley,,
10/24/2010,Stage Race,Cat 3,Men,,19-29,3,0,Eduardo,Lopez,,Bikes Ect.
10/24/2010,Stage Race,Cat 3,Men,,19-29,4,0,Ryan,Barrow,,LaSport
10/24/2010,Stage Race,Cat 3,Men,,19-29,5,0,Estevan,Garcia,,
10/24/2010,Stage Race,Cat 3,Men,,19-29,6,0,Mark,Nelson,,Bike Ect./Loco
10/24/2010,Stage Race,Cat 3,Men,,19-29,7,306803,Philip,Sechrist,,
10/24/2010,Stage Race,Cat 3,Men,,19-29,8,0,Al,Ruiz,,
10/24/2010,Stage Race,Cat 3,Men,,19-29,9,0,Richard,Gardner,,
10/24/2010,Stage Race,Cat 3,Men,,19-29,10,220269,Luke,Jordan,,Bicycle Shack
10/24/2010,Stage Race,Cat 3,Men,,19-29,11,0,Scott,Bailey,,
10/24/2010,Stage Race,Cat 3,Men,,30-39,1,0,Carlos,Uranga,,Pirate Race Productions
10/24/2010,Stage Race,Cat 3,Men,,30-39,2,0,Paul,Henagan,,
10/24/2010,Stage Race,Cat 3,Men,,30-39,3,0,Jason,Alexander,,
10/24/2010,Stage Race,Cat 3,Men,,30-39,4,0,Ty,Smith,,Trailantulus
10/24/2010,Stage Race,Cat 3,Men,,30-39,5,0,Jonathan,Hicks,,LOCO
10/24/2010,Stage Race,Cat 3,Men,,30-39,6,205782,Chris,Vandivere,,Bikelane
10/24/2010,Stage Race,Cat 3,Men,,30-39,7,0,Miles,McDowell,,LOCO
10/24/2010,Stage Race,Cat 3,Men,,30-39,8,0,Matthew,Phipps,,
10/24/2010,Stage Race,Cat 3,Men,,30-39,9,287760,Sean,McCauley,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,1,304034,John,Ashby,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,2,0,Jim,Pearce,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,3,0,Ubaldo,Castillo,,Southern Elite/APARD/Sun & Ski
10/24/2010,Stage Race,Cat 3,Men,,40-49,4,0,Brian,Bowes,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,5,0,Stan,Riddle,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,6,305435,Brian,Hunt,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,7,308986,Jonathan,Howell,,Natural Water
10/24/2010,Stage Race,Cat 3,Men,,40-49,8,0,Brian,High,,LOCO
10/24/2010,Stage Race,Cat 3,Men,,40-49,9,0,Brad,Wren,,Loco
10/24/2010,Stage Race,Cat 3,Men,,40-49,10,0,Estevan,Garcia Sr,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,11,0,Andrew,Tidrick,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,12,0,Juan Jacob,Garcia,,Team Wolf
10/24/2010,Stage Race,Cat 3,Men,,40-49,13,0,Wade,Easley,,
10/24/2010,Stage Race,Cat 3,Men,,40-49,14,0,Sam,Benton,,
10/24/2010,Stage Race,Cat 3,Men,,50-99,1,0,Elton,Smith,,Bossier City Bats
10/24/2010,Stage Race,Cat 3,Men,,50-99,2,0,Jose,De La Rocha,,Matrix/RBM
10/24/2010,Stage Race,Cat 2,Men,,15-18,1,289300,Damian,Castillo,,Southern Elite/Sun & Ski Sports/APARD
10/24/2010,Stage Race,Cat 2,Men,,15-18,2,291129,Rob,Sandusky,,Matrix/RBM
10/24/2010,Stage Race,Cat 2,Men,,15-18,3,287900,Christopher,Willemsen,,Bicycles Inc/Trek
10/24/2010,Stage Race,Cat 2,Men,,19-29,1,297166,Erique,Williams,,Casey Stoddard U23 Development
10/24/2010,Stage Race,Cat 2,Men,,19-29,2,0,Cody,Taylor,,LoCo/Bikes Ect.
10/24/2010,Stage Race,Cat 2,Men,,19-29,3,0,Eric,Biebighauser,,Simpson's Adventure Sports
10/24/2010,Stage Race,Cat 2,Men,,19-29,4,0,Joel,Williams,,Hill Country Bicycle Works
10/24/2010,Stage Race,Cat 2,Men,,19-29,5,0,Casey,Stoddard,,The Bicycle World
10/24/2010,Stage Race,Cat 2,Men,,19-29,6,0,Clay,Smith,,Mona Vie
10/24/2010,Stage Race,Cat 2,Men,,19-29,7,0,John,Viator,,Rhino Racing
10/24/2010,Stage Race,Cat 2,Men,,19-29,8,0,Julio,Hernandez,,
10/24/2010,Stage Race,Cat 2,Men,,19-29,9,0,Kyle,Rangel,,UH
10/24/2010,Stage Race,Cat 2,Men,,19-29,DNF,206021,Julia,Jenkins,,Bike Sport / ION
10/24/2010,Stage Race,Cat 2,Men,,30-39,1,303829,Jamie,Bell,,Bicycles Inc/Trek
10/24/2010,Stage Race,Cat 2,Men,,30-39,2,287031,Christopher,Mayes,,Team Bicycle Sport Shop
10/24/2010,Stage Race,Cat 2,Men,,30-39,3,300922,William,Lockridge,,Team BikeLane
10/24/2010,Stage Race,Cat 2,Men,,30-39,4,290334,Jeff,Weatherly,,Bicycles Inc./Trek
10/24/2010,Stage Race,Cat 2,Men,,30-39,5,300730,James,Barrow,,LaS'port
10/24/2010,Stage Race,Cat 2,Men,,30-39,6,0,Carl,Barrow,,La'Sport
10/24/2010,Stage Race,Cat 2,Men,,30-39,7,0,Chris,Bowen,,Team LaS'port
10/24/2010,Stage Race,Cat 2,Men,,30-39,8,0,Mike,Meiers,,EnviroInks.com/Bike Route
10/24/2010,Stage Race,Cat 2,Men,,30-39,9,0,Troy,Ketchum,,Piney Hills Cyclists
10/24/2010,Stage Race,Cat 2,Men,,30-39,10,272648,James,Koehn,,Team Bicycle Sport Shop
10/24/2010,Stage Race,Cat 2,Men,,30-39,11,178201,Erik,Streight,,West End
10/24/2010,Stage Race,Cat 2,Men,,30-39,12,0,Tyruss,Cramer,,
10/24/2010,Stage Race,Cat 2,Men,,30-39,13,0,Lucas,Hilbrich,,
10/24/2010,Stage Race,Cat 2,Men,,30-39,DNF,303581,Don,Sutton,,EnviroInks.com / Bike Route
10/24/2010,Stage Race,Cat 2,Men,,30-39,DNF,0,Michael,Balfe,,Team LaS'port
10/24/2010,Stage Race,Cat 2,Men,,40-49,1,0,Cary,Beene,,NRC/Pedelmashers
10/24/2010,Stage Race,Cat 2,Men,,40-49,2,186366,Scott,Gurganus,,Team LaSport
10/24/2010,Stage Race,Cat 2,Men,,40-49,3,0,Roger,Morton,,
10/24/2010,Stage Race,Cat 2,Men,,40-49,4,268739,Gordon,Richardson,,Bikesport/Ion
10/24/2010,Stage Race,Cat 2,Men,,40-49,5,0,Ward,McLain,,LOCO
10/24/2010,Stage Race,Cat 2,Men,,40-49,6,168504,Tim,Woodruff,,
10/24/2010,Stage Race,Cat 2,Men,,40-49,7,257392,Mark,Roberson,,Bike Barn
10/24/2010,Stage Race,Cat 2,Men,,40-49,8,74,Patrick,Marr,,Team LaS'port
10/24/2010,Stage Race,Cat 2,Men,,40-49,9,255092,Philip,Teitel,,P -n- J -n- J
10/24/2010,Stage Race,Cat 2,Men,,40-49,10,0,Todd,Gray,,Real T/Tortoise Racing
10/24/2010,Stage Race,Cat 2,Men,,40-49,11,0,Robert,Sandusky,,R2
10/24/2010,Stage Race,Cat 2,Men,,40-49,12,0,Robert,Sparacino,,BikeLane
10/24/2010,Stage Race,Cat 2,Men,,40-49,13,0,Larry,Crittenden,,BatWorld.org
10/24/2010,Stage Race,Cat 2,Men,,40-49,14,0,Jakub,Haba,,Polska
10/24/2010,Stage Race,Cat 2,Men,,40-49,15,68703,Michael,Ridener,,Bicycles Inc. / Trek
10/24/2010,Stage Race,Cat 2,Men,,40-49,16,308953,John,Madden,,Team BikeMojo.com
10/24/2010,Stage Race,Cat 2,Men,,40-49,17,0,John,Dowling,,Spider Riders
10/24/2010,Stage Race,Cat 2,Men,,40-49,18,0,Floyd,Romero,,Bicycles Inc./Trek
10/24/2010,Stage Race,Cat 2,Men,,40-49,19,0,James,Ramsaur,,Team Ruston
10/24/2010,Stage Race,Cat 2,Men,,40-49,20,0,Price,Barker,,Loco
10/24/2010,Stage Race,Cat 2,Men,,40-49,21,185910,Dennis,Livingston,,
10/24/2010,Stage Race,Cat 2,Men,,40-49,22,0,Jay,James,,Occam's Racer
10/24/2010,Stage Race,Cat 2,Men,,40-49,DNF,234137,Scott,Schneider,,El Diablo en la Casa
10/24/2010,Stage Race,Cat 2,Men,,50-99,1,0,Steve,Houlbjerg,,Wheelsport
10/24/2010,Stage Race,Cat 2,Men,,50-99,2,291206,Roel,Chapa,,Bicycles Inc. / Trek
10/24/2010,Stage Race,Cat 2,Men,,50-99,3,140813,Mark,Hargis,,Bicycles Inc./Trek
10/24/2010,Stage Race,Cat 2,Men,,50-99,4,0,Rick,Hendricks,,
10/24/2010,Stage Race,Cat 1,Men,,50-59,1,275430,Don,Losawyer,,PACC
10/24/2010,Stage Race,Cat 1,Men,,50-59,2,218694,Kevin,Highfield,,Southern Elite/Sun &Ski Sports
10/24/2010,Stage Race,Cat 1,Men,,50-59,3,142796,Greg,Rueb,,Rocky Hill Ranch
10/24/2010,Stage Race,Cat 1,Men,,50-59,4,119744,Buddy,Fitch,,Infinity Cycling/Bicycle
10/24/2010,Stage Race,Cat 1,Men,,50-59,5,157600,Alan,Johnson,,Matrix/RBM
10/24/2010,Stage Race,Cat 1,Men,,50-59,6,216985,Mitch,Evans,,
10/24/2010,Stage Race,Cat 1,Men,,50-59,7,185473,James,Davis,,Team Bike Lane
10/24/2010,Stage Race,Cat 1,Men,,50-59,8,110566,Spencer,Jewell,,Sage Cycles
10/24/2010,Stage Race,Cat 1,Men,,50-59,9,88139,Michael,Kolat,,
10/24/2010,Stage Race,Cat 1,Men,,50-59,10,18590,Andy,Kathan,,Mad Duck
10/24/2010,Stage Race,Cat 1,Men,,50-59,11,12174,Todd,Fox,,Mad Duck - Fox Rentals
10/24/2010,Stage Race,Cat 1,Men,,50-59,12,243607,Ronald,Leazer,,
10/24/2010,Stage Race,Cat 1,Men,,50-59,13,73177,Paul,Forderhase,,Ozone
10/24/2010,Stage Race,Cat 1,Men,,50-59,14,126923,Scott,Schaefer,,Southern Elite/Sun & Ski
10/24/2010,Stage Race,Cat 1,Men,,60-99,1,138422,Richard,Suggs,,Nacogdoches Bike Club
10/24/2010,Stage Race,Cat 1,Men,,60-99,2,84650,Bill,Moreman,,Bicycles Inc./TREK
10/24/2010,Stage Race,Cat 1,Men,,60-99,3,109257,Frederic,Schmid,,Bicycles Outback
10/24/2010,Stage Race,Cat 1,Men,,60-99,4,154163,Peter,Bielinski,,Hairy Legs
10/24/2010,Stage Race,Cat 1,Men,,60-99,5,129177,Bohumil,Kral,,
10/24/2010,Stage Race,Cat 1,Men,,60-99,6,105398,Desmond,Rolf,,Bikesport/Ion
10/24/2010,Stage Race,Cat 1,Men,,60-99,7,32780,Tyler,Simpson,,Tyler Bicycle Club
10/24/2010,Stage Race,Cat 1,Men,,19-29,1,311905,Chauncey,Deller,,Elite/TKO Racing
10/24/2010,Stage Race,Cat 1,Men,,19-29,2,286774,Colin,Roberson,,Southern Elite/Sun & Ski Sports/APARD
10/24/2010,Stage Race,Cat 1,Men,,19-29,3,0,Zane,Jeffers,,Bell & Company Mountain Biking
10/24/2010,Stage Race,Cat 1,Men,,19-29,4,0,Braden,Martin,,R2W
10/24/2010,Stage Race,Cat 1,Men,,30-39,1,187734,Nevada,Thomason,,Elite/TKO Racing
10/24/2010,Stage Race,Cat 1,Men,,30-39,2,211794,Tre',Haydel,,Raising Cane's Racing
10/24/2010,Stage Race,Cat 1,Men,,30-39,3,254112,Bobby,Etheridge,,Tortoise Racing
10/24/2010,Stage Race,Cat 1,Men,,30-39,4,228867,Scott,Borne,,Subaru Cyclones
10/24/2010,Stage Race,Cat 1,Men,,30-39,5,265213,Jon,Cotton,,Tortoise Racing
10/24/2010,Stage Race,Cat 1,Men,,30-39,6,266755,Robert,Mooney,,Arkansas Cycling
10/24/2010,Stage Race,Cat 1,Men,,30-39,7,0,Warren,Weber,,
10/24/2010,Stage Race,Cat 1,Men,,30-39,8,228798,Wylie,Bagley,,S3 Racing
10/24/2010,Stage Race,Cat 1,Men,,30-39,9,299369,Lynn,Gray,,(W)reckless Racing
10/24/2010,Stage Race,Cat 1,Men,,30-39,10,271660,Garth,Norman,,Lonestar Bicycles
10/24/2010,Stage Race,Cat 1,Men,,30-39,11,279173,Rey,Vera,,Bicycles Inc./Trek
10/24/2010,Stage Race,Cat 1,Men,,30-39,DNF,219159,Adam,Gaubert,,Made In Saigon
10/24/2010,Stage Race,Cat 1,Men,,40-49,1,154710,Chris,Renshaw,,918XC.com
10/24/2010,Stage Race,Cat 1,Men,,40-49,2,22016,Richard,Machycek,,AR cycling & Fitness
10/24/2010,Stage Race,Cat 1,Men,,40-49,3,194312,John,Larson,,Park Place Dealerships/Dallas Bike Works
10/24/2010,Stage Race,Cat 1,Men,,40-49,4,290666,Tim,Kane,,Team Sage Cycles
10/24/2010,Stage Race,Cat 1,Men,,40-49,5,187011,Fred,Gray,,Team Bike Lane
10/24/2010,Stage Race,Cat 1,Men,,40-49,6,194241,Vaughn,Cavanaugh,,InviroInks.com / Peaks Coaching
10/24/2010,Stage Race,Cat 1,Men,,40-49,7,175622,Doug,Harper,,
10/24/2010,Stage Race,Cat 1,Men,,40-49,8,141343,Brian,Bajat,,Team La'Sport
10/24/2010,Stage Race,Cat 1,Men,,40-49,9,202642,Thomas,Kirkpatrick,,Forth Worth Lumber
10/24/2010,Stage Race,Cat 1,Men,,40-49,10,276016,Paul,Allan,,Bikeland Developmental
10/24/2010,Stage Race,Cat 1,Men,,40-49,11,29302,Chris,Ready,,Absolute Racing
10/24/2010,Stage Race,Cat 1,Men,,40-49,DNF,109720,Chris,Jenkins,,Bikesport/Ion
10/24/2010,Stage Race,Cat 3,Women,,1-10,1,297865,Katherine,Roberson,,Bike Barn
10/24/2010,Stage Race,Cat 3,Women,,1-10,2,0,Skylar,Gray,,BikeLane
10/24/2010,Stage Race,Cat 3,Women,,19-29,1,0,Heather,Fitzgerald,,
10/24/2010,Stage Race,Cat 3,Women,,19-29,2,0,Amanda,Mayes,,
10/24/2010,Stage Race,Cat 3,Women,,30-39,1,0,Susan,Easley,,
10/24/2010,Stage Race,Cat 3,Women,,40-99,1,0,Ginger,Renshaw,,918XC.com
10/24/2010,Stage Race,Cat 3,Women,,40-99,2,0,Kim,Davis,,Team Bike Lane
10/24/2010,Stage Race,Cat 2,Women,,19-29,1,310472,Mary,Gilmer,,Bike Lane
10/24/2010,Stage Race,Cat 2,Women,,19-29,2,0,Joy,Norris,,LSUHSC
10/24/2010,Stage Race,Cat 2,Women,,19-29,3,0,Lisa,Uranga,,Pirate Race Productions
10/24/2010,Stage Race,Cat 2,Women,,19-29,4,0,Penny,Ficker,,Dalla Bike Works
10/24/2010,Stage Race,Cat 2,Women,,19-29,5,0,Holly,Ratcliff,,(W)reck.less Racing
10/24/2010,Stage Race,Cat 2,Women,,30-39,1,0,Kim,McLain,,LaS'port
10/24/2010,Stage Race,Cat 2,Women,,30-39,2,0,Kim,Sitta,,
10/24/2010,Stage Race,Cat 2,Women,,30-39,3,0,Catherine C.,Moore,,
10/24/2010,Stage Race,Cat 2,Women,,40-99,1,0,Tracy,Shepherd,,
10/24/2010,Stage Race,Cat 2,Women,,40-99,2,0,Teresa,White,,Loco
10/24/2010,Stage Race,Cat 1,Women,,19-29,1,260379,Rachel,Byus,,Texas State
10/24/2010,Stage Race,Cat 1,Women,,40-49,1,157028,Pamela,Jackson,,RBM Matrix/ Max Muscle
10/24/2010,Stage Race,Cat 1,Women,,40-49,2,306767,Alicia,Roberson,,Bicycles Inc./Trek
10/24/2010,Stage Race,Cat 1,Women,,50-99,1,157466,Kathy,Johnson,,Matrix RMB
10/24/2010,Cross Country,SingleSpeed,Men,,1-1999,1,176264,Sammy,Davidson,01:34:31,Sound Pony
10/24/2010,Cross Country,SingleSpeed,Men,,1-1999,2,235610,Andrew,Neilson,01:37:00,Sugar Cycles - 180
10/24/2010,Cross Country,SingleSpeed,Men,,1-1999,3,255902,Scott,Hargrove,01:43:53,S3
10/24/2010,Cross Country,SingleSpeed,Men,,1-1999,4,0,Michael,Gorton,01:47:45,
10/24/2010,Cross Country,SingleSpeed,Men,,1-1999,5,243606,Frederick,Willemsen,01:52:47,Bicycles Inc/Trek
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,1,168160,Tristan,Uhl,2:07:35.00,Southern Elite/Sun & Ski
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,2,168914,Tyler,Jewell,2:14:24.00,Metro VW/Cap Carter Racing
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,3,188572,Andrew,Dahlheim,2:14:25.00,Cap Carter Racing
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,218994,Nicholas,Garza,2:19:04.00,Mad Duck
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,5,41944,Stephen,Kidd,2:19:44.00,Elite/TKO Racing
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,6,4168,Shaun,Bonavita,2:20:22.00,Park Place Dealerships
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,7,166132,Tracy,Martin,2:26:28.00,S3 Racing
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,26937,Dwayne,Otto,DNF,Bicycle Plus
10/24/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,171261,Joshua,Rosby,DNF,(W)reck.less Racing
10/24/2010,Cross Country,Cat 3,Men,,1-10,1,0,Mauricio,Garcia,16:53.00,Team Wolf
10/24/2010,Cross Country,Cat 3,Men,,1-10,2,0,Bryce,Gray,18:37.00,BikeLane
10/24/2010,Cross Country,Cat 3,Men,,1-10,3,0,Theo Mack,Grant,22:41.00,Southern Elite/Sun&Ski/APARD
10/24/2010,Cross Country,Cat 3,Men,,1-10,4,0,J.P.,Gonzalez,26:40.00,Dallas Bike Works
10/24/2010,Cross Country,Cat 3,Men,,11-12,1,0,Henry,Sandusky,30:07.00,Matrix/RBM
10/24/2010,Cross Country,Cat 3,Men,,11-12,2,291057,Max,Underhill,30:37.00,Hill Country Bicycle Works
10/24/2010,Cross Country,Cat 3,Men,,11-12,3,297864,William,Roberson,31:19.00,Bike Barn
10/24/2010,Cross Country,Cat 3,Men,,11-12,4,0,Michael,Dearman,33:25.00,Richardson Bike Mart/Matrix
10/24/2010,Cross Country,Cat 3,Men,,11-12,5,0,Hayden,Crittenden,44:45.00,Bat World Sanctuary
10/24/2010,Cross Country,Cat 3,Men,,11-12,6,0,Dalton,Vandivere,49:34.00,Southern Elite/Sun & Ski Sports/APARD
10/24/2010,Cross Country,Cat 3,Men,,11-12,7,0,Alexander,Christian,60:44.00,
10/24/2010,Cross Country,Cat 3,Men,,13-14,1,0,Trevor,Mulhern,54:58.00,Bell Co
10/24/2010,Cross Country,Cat 3,Men,,13-14,2,297115,Hayden,Price,55:29.00,Southern Elite/Sun & Ski Sports/APARD
10/24/2010,Cross Country,Cat 3,Men,,13-14,3,290909,Matthew,Underhill,56:17.00,Hill Country Bicycle Works
10/24/2010,Cross Country,Cat 3,Men,,13-14,4,0,Austin,Wagner,56:47.00,Richardson Bike Mart/Matrix
10/24/2010,Cross Country,Cat 3,Men,,13-14,5,281727,Jacob,Grant,58:45.00,Southern Elite/Sun & Ski Sports/APARD
10/24/2010,Cross Country,Cat 3,Men,,13-14,6,0,James,Procter,60:49.00,Southern Elite/Sun&Ski Sports/APARD
10/24/2010,Cross Country,Cat 3,Men,,13-14,7,0,Thomas,Madden,1:48:44.00,
10/24/2010,Cross Country,Cat 3,Men,,15-18,1,0,Cesar,Tidrick,54:00.00,
10/24/2010,Cross Country,Cat 3,Men,,15-18,2,0,Clay,Cook,55:09.00,Loco
10/24/2010,Cross Country,Cat 3,Men,,15-18,3,0,Logan,Sanderson,56:56.00,
10/24/2010,Cross Country,Cat 3,Men,,15-18,4,0,Anthony,Aguilar,58:07.00,S3 Racing
10/24/2010,Cross Country,Cat 3,Men,,15-18,5,329156,John,Madden,1:04:36.00,
10/24/2010,Cross Country,Cat 3,Men,,15-18,6,314696,Colton,Johnson,1:06:35.00,Sun & Ski
10/24/2010,Cross Country,Cat 3,Men,,15-18,7,0,Cody,Phillips,1:08:39.00,Bat World Sanctuary
10/24/2010,Cross Country,Cat 3,Men,,15-18,8,0,Blake,Powell,1:11:57.00,
10/24/2010,Cross Country,Cat 3,Men,,15-18,9,296255,Dakota,Burklund,1:12:60.00,Team Dakota
10/24/2010,Cross Country,Cat 3,Men,,15-18,10,0,Chris,Strickler,1:19:29.00,
10/24/2010,Cross Country,Cat 3,Men,,15-18,DNF,0,Elliott,Moore,DNF,Absolute Racing
10/24/2010,Cross Country,Cat 3,Men,,19-29,1,0,John,Wilmeth,49:57.00,Woodlands Cycling Club
10/24/2010,Cross Country,Cat 3,Men,,19-29,2,0,Scott,Crowley,50:01.00,
10/24/2010,Cross Country,Cat 3,Men,,19-29,3,0,Eduardo,Lopez,50:05.00,Bikes Ect.
10/24/2010,Cross Country,Cat 3,Men,,19-29,4,0,Ryan,Barrow,50:23.00,LaSport
10/24/2010,Cross Country,Cat 3,Men,,19-29,5,0,Estevan,Garcia,52:47.00,
10/24/2010,Cross Country,Cat 3,Men,,19-29,6,0,Mark,Nelson,54:50.00,Bike Ect./Loco
10/24/2010,Cross Country,Cat 3,Men,,19-29,7,306803,Philip,Sechrist,57:41.00,
10/24/2010,Cross Country,Cat 3,Men,,19-29,8,0,Al,Ruiz,58:16.00,
10/24/2010,Cross Country,Cat 3,Men,,19-29,9,0,Richard,Gardner,58:44.00,
10/24/2010,Cross Country,Cat 3,Men,,19-29,10,220269,Luke,Jordan,1:06:41.00,Bicycle Shack
10/24/2010,Cross Country,Cat 3,Men,,19-29,11,0,Scott,Bailey,1:07:52.00,
10/24/2010,Cross Country,Cat 3,Men,,19-29,DNF,0,Nicholas,Lesage,DNF,
10/24/2010,Cross Country,Cat 3,Men,,30-39,1,0,Carlos,Uranga,51:52.00,Pirate Race Productions
10/24/2010,Cross Country,Cat 3,Men,,30-39,2,0,Paul,Henagan,57:22.00,
10/24/2010,Cross Country,Cat 3,Men,,30-39,3,0,Jason,Alexander,57:54.00,
10/24/2010,Cross Country,Cat 3,Men,,30-39,4,0,Ty,Smith,60:15.00,Trailantulus
10/24/2010,Cross Country,Cat 3,Men,,30-39,5,0,Jonathan,Hicks,60:49.00,LOCO
10/24/2010,Cross Country,Cat 3,Men,,30-39,6,205782,Chris,Vandivere,1:01:44.00,Bikelane
10/24/2010,Cross Country,Cat 3,Men,,30-39,7,0,Miles,McDowell,1:13:29.00,LOCO
10/24/2010,Cross Country,Cat 3,Men,,30-39,8,0,Matthew,Phipps,1:15:26.00,
10/24/2010,Cross Country,Cat 3,Men,,30-39,9,287760,Sean,McCauley,1:36:36.00,
10/24/2010,Cross Country,Cat 3,Men,,40-49,1,304034,John,Ashby,50:39.00,
10/24/2010,Cross Country,Cat 3,Men,,40-49,2,0,Jim,Pearce,54:16.00,
