Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,23,66268,Andrew,Rubey,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,24,416557,Dave,Dubois,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,25,418173,Koji,Yamazaki,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,26,0,Aaron,Saez,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,27,0,Pete,Hitzeman,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,28,414920,Mike,Castello,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,29,327136,Matt,Berrisford,,Team Six One Four
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,30,391147,Ed,Hayman,,Westerville Bicycle Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,31,416717,Chris,Fidler,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,32,417561,Chris,Chacey,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,33,331064,Mark,Hatten,,Wounded Due
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,34,194382,Craig,Clark,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,1,358069,Zachary,Chappell,,Team Snakebite Racing
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,2,89405,Larry,Hughes,,Olympus Homes Cycling Team
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,3,415286,Aidan,Seufert,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,4,293288,Tom,Draskovic,,Paradise Garage Racing
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,5,354944,Shawn,Aker,,First Strike Velo
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,6,391241,Chris,Niesen,,Bishop Bicycles
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,7,5533,Sean,Burkey,,Gates Carbon Drive
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,8,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,9,387997,Roger,Sapp,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,10,109205,Scott,Young,,Cap City Cycling
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,11,301464,Charles,Bossart,,Darkhorse Racing
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,12,295857,Kurtis,Fraley,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,13,52865,Christopher,Grisvard,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,14,268786,Paul,Adams,,
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,331826,William,Neidinger,,Wells Fargo Advisors
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,273262,Nathan,Fields,,Paradise Garage Racing
11/16/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,366846,Samuel,Wright,,Zephyr Wheel Sports
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,392058,Joe,McDaniel,,
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,6078,Jonathan,Card,,
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,232237,Matt,Weeks,,WAS Labs Cycling
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,303537,Nicolas,Vorwerk,,Team Novo Nordisk Juniors
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,313282,Trevor,Miller,,Olympus Homes Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,313872,Duncan,Russell,,Backroom Coffee Roasters / Echelon Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,73174,Bruce,Pisarek,,Central Ohio Bicycle Club
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,386291,Ryan,Comeau,,Team Lake Effect
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,145720,Nathaniel,Ziccardi,,Cafe Brioso - BZ Bicycles
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,342768,Jay,Karpinski,,Scum City
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,221249,Joseph,Hall,,Queen City Wheels
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,287612,Doug,Carraway,,Team Six One Four
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,289434,David,Rohrer,,Team Athens
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,205611,Scott,Moro,,Ride 2 Recovery
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,165499,Chris,Huck,,Wells Fargo Advisors
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,256839,Taylor,Kruse,,Paradise Garage Racing
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,187034,Taylor,Jones,,Crosshairs Cycling
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,297118,Spencer,Hackett,,Cap City Cycling
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,236062,Craig,Hannibal,,Lake Effect Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,64286,Andrew,Eastman,,
11/16/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,312422,Brian,O'Hara,,Olympus Homes Cycling Team
11/16/2013,Cyclo-cross,Cat 3/4,Women,,,1,368370,Tate,Devlin,,University of North Carolina at Wilmingt
11/16/2013,Cyclo-cross,Cat 3/4,Women,,,2,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
11/16/2013,Cyclo-cross,Cat 3/4,Women,,,3,393254,Pei-I,Wu,,Team Six One Four
11/16/2013,Cyclo-cross,Cat 3/4,Women,,,4,0,Anna,Haney,,
11/16/2013,Cyclo-cross,Cat 3/4,Women,,,5,278486,Jennifer,Peters,,Team Jeni's
11/16/2013,Cyclo-cross,Cat 3/4,Women,,,6,405663,Megan,Amling,,roll:
11/16/2013,Cyclo-cross,Cat 3/4,Women,,,7,0,Kathy,Krummen,,
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,139053,Lorena,Brown,,Wells Fargo Advisors
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,375540,Kristen,Arnold,,Team Six One Four
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,404346,Anneke,Frankemolle,,
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,336464,Kayla,Starr,,Queen City Wheels
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,261161,Jane,Geisse,,Spin/Litzler Automation
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNS,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNF,393416,Amy,Leroy,,Paradise Garage Racing
11/16/2013,Cyclo-cross,Cat 1/2/3,Women,,,DNF,379521,Laura,Webb,,Spin/Litzler Automation
11/16/2013,Cyclo-cross,SS Open,Mixed,,,1,232237,Matt,Weeks,,WAS Labs Cycling
11/16/2013,Cyclo-cross,SS Open,Mixed,,,2,41544,Ernesto,Marenchin,,Speedgoat.com
11/16/2013,Cyclo-cross,SS Open,Mixed,,,3,187034,Taylor,Jones,,Crosshairs Cycling
11/16/2013,Cyclo-cross,SS Open,Mixed,,,4,399667,Justin,Brown,,Paradise Garage Racing
11/16/2013,Cyclo-cross,SS Open,Mixed,,,5,360888,Dan,Monnig,,Paradise Garage Racing
11/16/2013,Cyclo-cross,SS Open,Mixed,,,6,89405,Larry,Hughes,,Olympus Homes Cycling Team
11/16/2013,Cyclo-cross,SS Open,Mixed,,,7,385657,Larkin,Kelly,,
11/16/2013,Cyclo-cross,SS Open,Mixed,,,8,188034,Jeremy,Russell,,COMBO Race Team
11/16/2013,Cyclo-cross,SS Open,Mixed,,,9,5533,Sean,Burkey,,Gates Carbon Drive
11/16/2013,Cyclo-cross,SS Open,Mixed,,,10,0,Kurtis,Payton,,COMBO Race Team
11/16/2013,Cyclo-cross,SS Open,Mixed,,,DNF,378864,Randy,Patton,,COMBO Race Team
11/16/2013,Cyclo-cross,Junior,Mixed,,,1,0,Max,Clous,,COMBO Race Team
11/16/2013,Cyclo-cross,Junior,Mixed,,,2,0,Jacob,Thomas,,COMBO Race Team
