Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Road Race,Cat 5,Men,,1-99,42,246202,Rudy,Melendez,03:03:55,PASADENA ATHLETIC ASSOCIATION
04/14/2007,Road Race,Cat 5,Men,,1-99,43,0,JESSE,CHAVEZ,03:03:56,NA
04/14/2007,Road Race,Cat 5,Men,,1-99,44,0,TOM,LOGAN,03:03:57,
04/14/2007,Road Race,Cat 5,Men,,1-99,46,250996,Ben,Woodard,03:03:59,NA
04/14/2007,Road Race,Cat 5,Men,,1-99,47,220698,Jeffrey,Lively,03:04:00,NA
04/14/2007,Road Race,Cat 5,Men,,1-99,48,0,MATT,RENAUD,03:04:01,NA
04/14/2007,Road Race,Cat 5,Men,,1-99,49,175786,Joey,Griffo,03:04:02,GRIFFONATERS
04/14/2007,Road Race,Cat 5,Men,,1-99,50,0,BRAD,WILSON,03:04:03,NA
04/14/2007,Road Race,Cat 5,Men,,1-99,51,256307,Harlan,Gleeson,03:04:04,TEAM STOLLER
04/14/2007,Road Race,Cat 5,Men,,1-99,52,256096,William,Sinkford,03:04:05,GODSPEED COURIER
04/14/2007,Road Race,Cat 4,Men,,1-99,1,255441,Thomas,Githens,02:36:37,NA
04/14/2007,Road Race,Cat 4,Men,,1-99,2,248916,Justin,Morejohn,02:36:39,DAVIS BIKE CLUB
04/14/2007,Road Race,Cat 4,Men,,1-99,3,167360,Jason,Hannon,02:36:52,TGI/HAZARDS
04/14/2007,Road Race,Cat 4,Men,,1-99,4,218381,Robert,Dahl,02:36:55,METROMINT
04/14/2007,Road Race,Cat 4,Men,,1-99,5,223283,Anthony,Borasi,02:37:01,CADANCE/PARKPRE
04/14/2007,Road Race,Cat 4,Men,,1-99,6,237211,Marcus,McKinnon,02:37:07,ALTA ALPINA CYCLING CLUB
04/14/2007,Road Race,Cat 4,Men,,1-99,7,226525,Jens,Hillen,02:37:09,BERKELEY BICYCLE CLUB
04/14/2007,Road Race,Cat 4,Men,,1-99,8,232665,David,Rossow,02:37:10,WEBCOR/ALTO VELO
04/14/2007,Road Race,Cat 4,Men,,1-99,9,197770,Lee,Shuemake,02:37:11,PACIFIC STATE BANK/ANDERSON HO
04/14/2007,Road Race,Cat 4,Men,,1-99,10,188287,Paul,Famiglietti,02:37:18,UCLA CYCLING
04/14/2007,Road Race,Cat 4,Men,,1-99,11,241392,Stephen,O'Mara,02:37:23,CYCLING-TRAINING/ARPT
04/14/2007,Road Race,Cat 4,Men,,1-99,12,207956,Jared,Ives,02:37:28,EASTSIDE CYCLES
04/14/2007,Road Race,Cat 4,Men,,1-99,13,0,KYLE,CHUBBUCK,02:37:31,SPECIALIZED
04/14/2007,Road Race,Cat 4,Men,,1-99,14,238399,Eric,Clarkson,02:37:35,SANTA CRUZ COUNTY CYCLING CLUB
04/14/2007,Road Race,Cat 4,Men,,1-99,15,222038,Peter,Montoya,02:37:35,
04/14/2007,Road Race,Cat 4,Men,,1-99,16,197430,James,Rusk,02:37:40,KAISER PERMANENTE/TEAM OAKLAND
04/14/2007,Road Race,Cat 4,Men,,1-99,17,232508,David,Mai,02:37:47,KOVARUS/ SQUADRA OVEST
04/14/2007,Road Race,Cat 4,Men,,1-99,18,206153,Stephen,Wallace,02:37:49,NRL RACING
04/14/2007,Road Race,Cat 4,Men,,1-99,19,206346,Joshua,Lerner,02:38:19,FUSION
04/14/2007,Road Race,Cat 4,Men,,1-99,20,236688,Jesse,Freese,02:38:27,KAISER PERMANENTE  - TEAM OAKL
04/14/2007,Road Race,Cat 4,Men,,1-99,21,254077,Andrew,Barlow,02:38:33,NA
04/14/2007,Road Race,Cat 4,Men,,1-99,22,227888,Nicholas,Bishop,02:39:06,UNATTACHED
04/14/2007,Road Race,Cat 4,Men,,1-99,23,228771,Beau,Sullens,02:39:29,SPECIALIZED
04/14/2007,Road Race,Cat 4,Men,,1-99,24,207885,Isaias,Job,02:39:49,ROARING MOUSE CYCLES
04/14/2007,Road Race,Cat 4,Men,,1-99,25,234584,Joshua,Carling,02:43:03,NA
04/14/2007,Road Race,Cat 4,Men,,1-99,26,256258,Eric,Sammuli,02:43:45,UCLA CYCLING
04/14/2007,Road Race,Cat 4,Men,,1-99,27,134882,Sharbel,Dussault,02:47:04,
04/14/2007,Road Race,Cat 4,Men,,1-99,28,174529,Juan,Quintero,02:47:22,TEAM HELENS
04/14/2007,Road Race,Cat 4,Men,,1-99,29,0,SAMUEL,VARGAS,02:47:22,TEAM HELEN'S
04/14/2007,Road Race,Cat 4,Men,,1-99,30,238659,Brennan,Browne,02:47:44,
04/14/2007,Road Race,Cat 4,Men,,1-99,31,159148,Jose,Castilleja,02:48:01,BLUE SKY VELO
04/14/2007,Road Race,Cat 4,Men,,1-99,32,245934,Matthew,Dann,02:49:26,TRIPS FOR KIDS RACING TEAM
04/14/2007,Road Race,Cat 4,Men,,1-99,33,255003,ranjodh,gill,02:49:50,ALASKA WASTE
04/14/2007,Road Race,Cat 4,Men,,1-99,34,0,NAVEEN,RAO,02:51:24,NA
04/14/2007,Road Race,Cat 4,Men,,1-99,35,242644,Joe,Galloway,02:52:31,ACTION SPORTS SSC
04/14/2007,Road Race,Cat 4,Men,,1-99,36,0,CHRIS,THIBODEAU,02:52:43,SIERRA EXPRESS RACING
04/14/2007,Road Race,Cat 4,Men,,1-99,37,205113,Benjamin,Cary,02:52:55,KOVARUS/SQUADRAOVEST
04/14/2007,Road Race,Cat 4,Men,,1-99,38,106792,Jon,Martin,02:53:11,UNATTACHED
04/14/2007,Road Race,Cat 4,Men,,1-99,39,225266,Thomas,Kanusky,02:53:40,TEAM RED
04/14/2007,Road Race,Cat 4,Men,,1-99,40,0,DAVE,BRUNETTI,02:56:03,NA
04/14/2007,Road Race,Cat 4,Men,,1-99,41,206134,Miguel,Mestayer,03:00:53,TAM CYCLING
04/14/2007,Road Race,Cat 4,Men,,1-99,42,0,JASON,HODDER,3:00:54,
04/14/2007,Road Race,Cat 4,Men,,1-99,43,234263,Paul,Strauss,3:00:55,8WC/TEAM HELENS
04/14/2007,Road Race,Cat 4,Men,,1-99,44,68944,Jason,Osborne,3:00:56,TEAM RED
04/14/2007,Road Race,Cat 4,Men,,1-99,45,241498,Matt,James,3:00:57,SBCU/SPECIALIZED
04/14/2007,Road Race,Cat 4,Men,,1-99,46,196301,Gaelan,Mundorff,3:00:58,NRL
04/14/2007,Road Race,Cat 3,Men,,1-99,1,248033,Jared,Barrilleaux,03:17:35,TEAM TAILWINDS
04/14/2007,Road Race,Cat 3,Men,,1-99,2,253167,Anthony,Aker,03:19:23,TEAM ONE RACING
04/14/2007,Road Race,Cat 3,Men,,1-99,3,203931,Carson,Miller,03:19:30,FRED MEYER/ICS REDZAW
04/14/2007,Road Race,Cat 3,Men,,1-99,4,0,HAYDN,MACKAY,03:19:40,TEAM OAKLAND CYCLING
04/14/2007,Road Race,Cat 3,Men,,1-99,5,0,CHRISTOPHER,CAREY,03:19:49,ARETE RACING / VELLUM CYCLES
04/14/2007,Road Race,Cat 3,Men,,1-99,6,0,GREGORY,GAMBETTA,03:19:51,DAVIS BIKE CLUB
04/14/2007,Road Race,Cat 3,Men,,1-99,7,0,MATTHEW,KARRE,03:19:57,RIVER CITY BICYCLES
04/14/2007,Road Race,Cat 3,Men,,1-99,8,247068,Ryan,Prsha,03:19:58,WEBCOR ALTOVELO
04/14/2007,Road Race,Cat 3,Men,,1-99,9,180391,Ryan,Bennett,03:20:01,ABOVE CATEGORY
04/14/2007,Road Race,Cat 3,Men,,1-99,10,214569,Julian,Martinez,03:20:02,CALIFORNIA GIANT/SPECIALIZED
04/14/2007,Road Race,Cat 3,Men,,1-99,11,0,CHANCE,REGINA,03:20:03,SPECIALIZED
04/14/2007,Road Race,Cat 3,Men,,1-99,12,242825,Eric,Bennett,03:20:05,SUCCESSFUL LIVING.COM
04/14/2007,Road Race,Cat 3,Men,,1-99,13,224168,Petro,Hizalev,03:20:07,WEBCOR/ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,14,180146,Nick,Agate,03:20:12,TAM RACING
04/14/2007,Road Race,Cat 3,Men,,1-99,15,67527,Steven,Smith,03:20:17,UCSB CYCLING
04/14/2007,Road Race,Cat 3,Men,,1-99,16,145573,David,Levine,03:20:19,SYNERGY RACING
04/14/2007,Road Race,Cat 3,Men,,1-99,17,223312,Michael,Burrows,03:20:22,WORLD CUP SKI & CYCLE
04/14/2007,Road Race,Cat 3,Men,,1-99,18,204722,Aaron,Hanna,03:20:35,EASTON/SPECIALIZED
04/14/2007,Road Race,Cat 3,Men,,1-99,19,0,MARCO,ODORINO,03:20:36,CHAD NORDWALL
04/14/2007,Road Race,Cat 3,Men,,1-99,20,0,SEAN,RHEA,03:21:04,ESSEX COUNTY VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,21,211519,Patrick,Fasse,03:21:23,VANGUARD MEDIA GROUP CYCLING T
04/14/2007,Road Race,Cat 3,Men,,1-99,22,0,TREVOR,SCOTT,03:21:34,EASTSIDE CYCLES/SCOTT
04/14/2007,Road Race,Cat 3,Men,,1-99,23,0,AARON,PATERSON,03:21:45,WEBCOR/ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,24,233175,Josh,Yeaton,03:21:46,KALADI-SUBWAY
04/14/2007,Road Race,Cat 3,Men,,1-99,25,73931,Jason,Cardillo,03:22:56,EASTSIDE CYCLES/SCOTT
04/14/2007,Road Race,Cat 3,Men,,1-99,26,226091,Greg,Gomez,03:24:40,WEBCOR / ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,27,206144,Murray,Swanson,03:24:40,PENINSULA VELO/KONDRA SYSTEMS
04/14/2007,Road Race,Cat 3,Men,,1-99,28,215194,Aaron,Hunter,03:25:14,SAN JOSE BICYCLE CLUB
04/14/2007,Road Race,Cat 3,Men,,1-99,29,200149,Jan,Elsbach,03:27:07,BOLLO RACING
04/14/2007,Road Race,Cat 3,Men,,1-99,30,235442,Daniel,Nelson,03:27:28,Y CYCLING
04/14/2007,Road Race,Cat 3,Men,,1-99,31,197208,Corey,Welles,03:28:49,TEAM CHICKEN RANCH
04/14/2007,Road Race,Cat 3,Men,,1-99,32,195564,David,Anthony,03:28:53,EMC/VELLUM
04/14/2007,Road Race,Cat 3,Men,,1-99,33,231993,Jeff,Eisenberg,03:28:57,FUSION SPORT
04/14/2007,Road Race,Cat 3,Men,,1-99,34,40150,John,Holderness,03:33:39,
04/14/2007,Road Race,Cat 3,Men,,1-99,35,212806,Trevor,Thompson,03:34:19,TEAM SPINE
04/14/2007,Road Race,Cat 3,Men,,1-99,36,0,THEO,ST. PIERRE,03:34:28,3BRT
04/14/2007,Road Race,Cat 3,Men,,1-99,37,175914,David,Nader,03:37:07,PENINSULA VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,38,0,NICHOLAS,ERICKSON,03:54:48,NA
04/14/2007,Road Race,Cat 3,Men,,1-99,39,220916,Clint,Carter,03:54:50,VANGUARD MEDIA GROUP CYCLING T
04/14/2007,Road Race,Cat 3,Men,,1-99,40,42476,Matt,Benko,3:54:51,CHICKEN RANCH
04/14/2007,Road Race,Cat 3,Men,,1-99,41,196669,Peter,Wood,3:54:52,Z TEAM
04/14/2007,Road Race,Cat 3,Men,,1-99,42,113194,Jonathan,Sinclair,3:54:53,SAN JOSE BICYCLE CLUB
04/14/2007,Road Race,Cat 3,Men,,1-99,43,101476,Gary,Douville,3:54:54,NEBC/CYCLE LOFT
04/14/2007,Road Race,Cat 3,Men,,1-99,44,190311,Boris,Rozenberg,3:54:55,KAISER PERMANENTE/TEAM OAKLAND
04/14/2007,Road Race,Cat 3,Men,,1-99,45,188131,Eric,Forte,3:54:56,TEAM CHICKEN RANCH
04/14/2007,Road Race,Cat 3,Men,,1-99,46,235704,Daniel,Hicklin,3:54:57,EASTON/SPECIALIZED
04/14/2007,Road Race,Cat 3,Men,,1-99,47,182182,Nick,Ramey,3:54:58,
04/14/2007,Road Race,Cat 3,Men,,1-99,48,156543,Brian,Kappus,3:54:59,UCLA CYCLING
04/14/2007,Road Race,Cat 3,Men,,1-99,49,195435,Rupert,Brauch,3:55:00,WEBCOR/ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,50,146728,Steve,Pratt,3:55:01,DAVIS BIKE CLUB
04/14/2007,Road Race,Cat 3,Men,,1-99,51,0,MEL,MAALOUE,3:55:02,ALTA ALPINA
04/14/2007,Road Race,Cat 3,Men,,1-99,52,228684,Max,Polin,3:55:03,TEAM CITY
04/14/2007,Road Race,Cat 3,Men,,1-99,53,0,JONATHAN,GILL,3:55:04,JOSELYN'S BICYCLES
04/14/2007,Road Race,Cat 3,Men,,1-99,54,115909,Gene,Ragan,3:55:05,EASTON/SPECIALIZED
04/14/2007,Road Race,Cat 3,Men,,1-99,55,206162,William,Dunham,3:55:06,WEBCOR/ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,56,195384,Santiago,Bolon,3:55:07,FORMFITNESS
04/14/2007,Road Race,Cat 3,Men,,1-99,57,235955,Brandon,Lynch,3:55:08,SUN SUMMIT SOUTH
04/14/2007,Road Race,Cat 3,Men,,1-99,58,64504,Patrick,Lee,3:55:09,UCSB CYCLING
04/14/2007,Road Race,Cat 3,Men,,1-99,59,0,MARSHALL,JONES,3:55:10,NA
04/14/2007,Road Race,Cat 3,Men,,1-99,60,0,RYAN,JONES,3:55:11,NA
04/14/2007,Road Race,Cat 3,Men,,1-99,61,237281,Tore,Nauta,3:55:12,WEBCOR/ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,62,41335,Murat,Ozgur,3:55:13,KOVARUS/SQUADRA OVEST
04/14/2007,Road Race,Cat 3,Men,,1-99,63,0,ANTHONY,LEAL,3:55:14,SOULCRAFT BICYCLES
04/14/2007,Road Race,Cat 3,Men,,1-99,64,231823,Radoslaw,Jagmin,3:55:15,NA
04/14/2007,Road Race,Cat 3,Men,,1-99,65,221566,Alexander,Scott,3:55:16,TEAM TAILWINDS
04/14/2007,Road Race,Cat 3,Men,,1-99,66,167402,Michael,Vella,3:55:17,WEBCOR / ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,67,76510,Steven,Woo,3:55:18,FUSION SPORT
04/14/2007,Road Race,Cat 3,Men,,1-99,68,9695,Joseph,Doherty,3:55:19,TEAM CITY
04/14/2007,Road Race,Cat 3,Men,,1-99,69,187667,Raffi,Jilizian,3:55:20,FORM FITNESS
04/14/2007,Road Race,Cat 3,Men,,1-99,70,103903,C. Scott,Lee,3:55:21,SCOTT LEE
04/14/2007,Road Race,Cat 3,Men,,1-99,71,85553,Joshua,Kerr,3:55:22,SC VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,72,131631,Jeremy,Collins,3:55:23,FEEDBACK SPORTS
04/14/2007,Road Race,Cat 3,Men,,1-99,73,82369,Dylan,Johns,3:55:24,DENVER BOULDER COURRIER
04/14/2007,Road Race,Cat 3,Men,,1-99,74,190321,Mark,Hotchkin,3:55:25,ALTA ALPINA CYCLING CLUB
04/14/2007,Road Race,Cat 3,Men,,1-99,75,0,DANA,MOSMAN,3:55:26,CU CYCLING
04/14/2007,Road Race,Cat 3,Men,,1-99,76,28693,Larry,Price,3:55:27,TEAM GEOLADDERS.COM
04/14/2007,Road Race,Cat 3,Men,,1-99,77,196276,Bo,Hebenstreit,3:55:28,WEBCOR/ALTO VELO
04/14/2007,Road Race,Cat 3,Men,,1-99,78,160366,Aaron,Gallardo,3:55:29,TEAM SPINE
04/14/2007,Road Race,Cat 3,Men,,1-99,79,0,BRENT,DURAND,3:55:30,
04/14/2007,Road Race,Cat 3,Men,,1-99,80,180162,Jose,Bonilla,3:55:31,CAL GIANT
04/14/2007,Road Race,Cat 3,Men,,1-99,81,5900,Lance,Cameron,3:55:32,
04/14/2007,Road Race,Cat 3,Men,,1-99,82,207169,Milad,Odabaei,3:55:33,DAVIS BIKE CLUB
04/14/2007,Road Race,,Men,JR,15-16,1,238050,Nathan,Williams,02:14:52,MCGHIE'S-CORONODO INVESTMENTS-
04/14/2007,Road Race,,Men,JR,15-16,2,209217,Connor,OLeary,02:15:05,VELOSPORT RACING
04/14/2007,Road Race,,Men,JR,15-16,3,0,EDER,FRAYRE,02:19:10,'PURA GALLETA'
04/14/2007,Road Race,,Men,JR,15-16,4,219980,Davis,Bentley,02:19:58,AMD-DISCOVERY CHANNEL JUNIORS
04/14/2007,Road Race,,Men,JR,15-16,5,208502,Joel,Shaffer,02:24:30,AMD-DISCOVERY CHANNEL JUNIORS
04/14/2007,Road Race,,Men,JR,15-16,6,222320,Andreas,Freund,02:26:05,DAVIS BIKE CLUB
04/14/2007,Road Race,,Men,JR,15-16,7,224107,Edan,Levaton,02:26:08,DAVIS BIKE CLUB
04/14/2007,Road Race,,Men,JR,15-16,8,202564,Cody,Kaiser,02:26:08,TEAM SPINE
04/14/2007,Road Race,,Men,JR,15-16,9,0,JESUS,MARTINEZ,02:26:28,CYCLE YOUTH
04/14/2007,Road Race,,Men,JR,15-16,10,188030,Daniel,Tisdell,02:26:45,AMD/DISCOVERY
04/14/2007,Road Race,,Men,JR,15-16,11,218004,Ian,Moir,02:26:54,MAJOR MOTION
04/14/2007,Road Race,,Men,JR,15-16,12,221892,Brandon,Droese,02:27:10,TIME FACTORY TEAM
04/14/2007,Road Race,,Men,JR,15-16,13,216553,Tanner,Putt,02:28:35,COLE SPORT
04/14/2007,Road Race,,Men,JR,15-16,14,0,JOSHUA,LAPACIK,02:32:51,KARL STRAUSS/SDBC
04/14/2007,Road Race,,Men,JR,15-16,15,0,LUCAS,GOREN,02:34:14,ENCINO VELO
04/14/2007,Road Race,,Men,JR,15-16,16,223278,Cody,Wignall,02:34:35,FFKR/SPORTSBASEONLINE.COM
04/14/2007,Road Race,,Men,JR,15-16,17,0,ADOLFO,OROZCO,02:35:35,UNITED CYYCLING CLUB
04/14/2007,Road Race,,Men,JR,15-16,18,0,SEAN,BELL,02:38:22,NA
04/14/2007,Road Race,,Men,JR,15-16,19,0,JEREMY,LAPACIK,02:41:43,KARL STRAUSS/SDBC
04/14/2007,Road Race,,Men,JR,15-16,20,259059,Adam,Miller,02:41:44,KALADI-SUBWAY
04/14/2007,Road Race,,Men,JR,15-16,21,258704,Samuel,Bolster,02:41:45,TEAM SPINE
04/14/2007,Road Race,,Men,JR,15-16,22,261001,Angelo,Roman,02:41:46,BYRDS
04/14/2007,Road Race,,Men,JR,15-16,23,219859,Peter,Taylor,02:41:47,TIENI DURO
04/14/2007,Road Race,,Men,JR,15-16,24,251628,Nicholas,Abal,02:41:48,TIENI DURO
04/14/2007,Road Race,,Men,JR,15-16,25,0,MIGUEL,HENDERSON,02:41:49,TIENI DURO
04/14/2007,Road Race,,Men,JR,15-16,26,219922,Alexander,Gee,02:41:50,TIENI DURO
04/14/2007,Road Race,,Men,JR,15-16,27,219706,Adam,Hodes,02:41:51,TIENI DURO
04/14/2007,Road Race,,Men,JR,15-16,28,0,ROBERTO,RODRIGUEZ,02:41:52,LA GRANGE
04/14/2007,Road Race,,Men,JR,15-16,29,216824,Jorge Luis,Higuera,02:41:53,UNITED CYCLING CLUB
04/14/2007,Road Race,,Men,JR,15-16,30,0,JACOB,RATHE,02:41:54,BEAVERTON BICYCLE CLUB
04/14/2007,Road Race,,Men,JR,15-16,31,224507,Bradley,Schaff,02:41:55,BYRDS
04/14/2007,Road Race,,Men,JR,15-16,32,249179,Alex,Kubitz,02:41:56,KALADI-SUBWAY
04/14/2007,Road Race,,Men,JR,15-16,33,200743,Zachary,Wick,02:41:57,DAVIS BIKE CLUB
04/14/2007,Road Race,,Men,JR,17-18,1,222204,Grant,Van Horn,02:12:19,SIMPLY FIT
04/14/2007,Road Race,,Men,JR,17-18,2,195204,Bryan,Larsen,02:12:45,MAKO / DEMARCO
04/14/2007,Road Race,,Men,JR,17-18,3,193044,Spencer,Spagnola,02:13:12,KARL STRAUS/SDBC
04/14/2007,Road Race,,Men,JR,17-18,4,0,JEREMY,FERGUSON,02:13:13,TEAM SPINE
04/14/2007,Road Race,,Men,JR,17-18,5,210604,Tyler,Brandt,02:13:16,TEAM SWIFT
04/14/2007,Road Race,,Men,JR,17-18,6,224018,Micah,Herman,02:13:22,AMD DISCOVERY CHANNEL
04/14/2007,Road Race,,Men,JR,17-18,7,167682,Alfredo,Cruz,02:13:24,MAJOR MOTION
04/14/2007,Road Race,,Men,JR,17-18,8,244994,Cameron,Lasky,02:13:34,NA
04/14/2007,Road Race,,Men,JR,17-18,9,235938,Kyle,Paterson,02:13:36,MONTICELLO CYCLING CLUB
04/14/2007,Road Race,,Men,JR,17-18,10,0,LOGAN,LOADER,02:13:38,BPG
04/14/2007,Road Race,,Men,JR,17-18,11,227111,Joseph,Trujillo,02:13:41,TEAM SPINE
04/14/2007,Road Race,,Men,JR,17-18,12,245860,Scotty,Tickemyer,02:13:45,SC VELO
04/14/2007,Road Race,,Men,JR,17-18,13,205713,Nicholas,Jerabek,02:13:53,TIENI DURO
04/14/2007,Road Race,,Men,JR,17-18,14,236353,Clark,Mclennan,02:13:55,GIANT STRAWBERRY
04/14/2007,Road Race,,Men,JR,17-18,15,212859,Richard,Suditu,02:14:02,BEAVERTON BICYCLE CLUB
04/14/2007,Road Race,,Men,JR,17-18,16,0,RICARDO,CRUZ III,02:14:12,MAJOR MOTION
04/14/2007,Road Race,,Men,JR,17-18,17,196337,Alexander,Wick,02:14:24,DAVIS BIKE CLUB
04/14/2007,Road Race,,Men,JR,17-18,18,215178,David,Vuilleumier,02:14:58,DAVIS BIKE CLUB
04/14/2007,Road Race,,Men,JR,17-18,19,246923,Danny,Finneran,02:15:00,MAJOR MOTION
04/14/2007,Road Race,,Men,JR,17-18,20,227047,Zachary,Williams,02:15:27,TIENI DURO
04/14/2007,Road Race,,Men,JR,17-18,21,197823,Benjamin,Barsi-Rhyne,02:15:31,AMD-DISCOVERY CHANNEL JUNIORS
04/14/2007,Road Race,,Men,JR,17-18,22,233175,Josh,Yeaton,02:17:02,KALADI-SUBWAY
04/14/2007,Road Race,,Men,JR,17-18,23,195383,Ethan,Weiss,02:18:03,TEAM SWIFT
04/14/2007,Road Race,,Men,JR,17-18,24,237267,Brandon,Mart,02:28:35,TEAM SPINE
04/14/2007,Road Race,,Men,JR,17-18,25,246344,Brent,Warner,02:32:03,SC VELO
04/14/2007,Road Race,,Men,JR,17-18,26,0,HEATH,MEDEIROS,02:34:51,ALTA ALPINA
04/14/2007,Road Race,,Men,JR,17-18,27,213496,Ye,Lin,02:34:56,TIENI DURO
04/14/2007,Road Race,,Men,JR,17-18,28,230797,Eric,Spencer,02:35:06,TIENI DURO
04/14/2007,Road Race,,Men,JR,17-18,29,239919,Nathanael,Christensen,02:35:14,PSB/AH
04/14/2007,Road Race,,Men,JR,17-18,30,0,DANIEL,BLACK,02:36:49,WEBCORE
04/14/2007,Road Race,,Men,JR,17-18,31,0,ZANE,DEES,02:39:53,BYRDS
04/14/2007,Road Race,,Men,JR,17-18,32,240033,Brandon,Trafton,02:44:40,CAL GIANT CYCLING
04/14/2007,Road Race,,Men,JR,17-18,33,224243,Pedro,Bonilla,02:45:07,CAL GIANT
