Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,5,360252,Scott,MYERS,46:38.0,Team BBC
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,6,190729,Justin,HOWE,46:40.0,C3 ATHLETES SERVING ATHLETES
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,7,199762,Joseph,DICKERSON,46:43.0,Iron City Bikes
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,8,246931,Ethan,FREY,47:23.0,Joe's Bike Shop Racing Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,9,247035,Matthew,EVEN,47:48.0,Bicyle Pro Shop Off-Road
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,10,144030,Gary,BRYANT,47:50.0,Bike Doctor
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,11,369202,Nathan,ONG,47:53.0,iwonthisRaphaskinsuitsoi'mwear
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,12,381650,Danny,GIBNEY,47:57.0,Kelly Benefit Strategies/ LSV
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,13,241062,Richard,SERTON,48:01.0,u-neak | Designs
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,14,207547,Michael,CORDOVA,48:07.0,Bike Doctor PB DigiSource
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,15,253942,Tanner,BROWNE,48:09.0,BIKE DOCTOR p/b DigiSource
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,16,251833,Jake,THOMPSON,48:12.0,HPC/List
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,17,386538,Robert,FREEMAN,48:21.0,tarckbike.com
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,18,165625,John,SWITZER,48:35.0,Team Flying Dog
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,19,310117,Andrew,MASSONNEAU,49:19.0,Winchester Wheelmen
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,20,272390,Michael,BETTER,49:31.0,Rock Creek Velo
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,21,229567,John,ROHRER,49:32.0,Team BBC
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,22,191618,Charly,HERMANSON,49:38.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,23,222347,Allan,WALLACE,49:42.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,24,358522,Jack,CHENG,49:59.0,V-Day
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,25,359876,Michael,CRAMER,50:06.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,26,307619,Nicholas,STEBER,50:14.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,27,313634,Varreece,BERRY,50:15.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,28,0,Chris,DOBROTH,50:19.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,29,134044,William,VERBARG,50:20.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,30,273235,Brian,MARKLEY,50:42.0,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,31,97177,Syd,LEA,50:51.0,T.E.A.M. Fuji
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,32,359595,Alexander,BROWN,51:03.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,33,212535,Michael,RETZLAFF,51:04.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,34,224981,Ryan,DELANEY,51:21.0,Bicycle Pro Shop Off-Road
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,35,274668,Corey,KROPP,51:49.0,Joe's Bike Shop Racing Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,36,56655,Christopher,GRENGS,53:02.0,Squadra Coppi
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,37,195596,Kenneth,MCDOWELL,54:27.0,ABRT
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,38,308843,Ryan,JENKINS,55:35.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,39,171051,Robert,HELMS,00:00.0,Prince William Elite Racing (P
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,DNF,389559,Alex,TICU,00:00.0,Baltimore Bicycle Works
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,DNF,333128,Wade,HELLNER,00:00.0,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,DNF,319368,Jason,ACUNA,00:00.0,Whole Wheel Velo Club
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,DNF,304997,Alistair,HASTINGS,00:00.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,DNF,1214,Daniel,AFZAL,00:00.0,V-DAY
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,DNF,327490,Jay,SCHRUM,00:00.0,CLARK CONSTRUCTION
10/13/2012,Cyclo-cross,Cat 3/4,Men,Open,,DNF,299850,Stephen,SPENCER,00:00.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,1,111782,Brian,RIST,39:17.0,BIKE DOCTOR p/b DigiSource
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,2,10374,Sean,EASLEY,39:36.0,Cham City Cycling/Seven Cycles
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,3,320222,Matt,COOPER,39:39.0,Adventures for the Cure
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,4,386030,Daniel,PROULX,39:56.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,5,329092,Jason,LUDICKE,40:09.0,Adventures For The Cure
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,6,327718,Wayne,BLANKS,40:33.0,Cycle-Smart Grassroots Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,7,204606,Eric,GRIFFIN,40:39.0,Route 1 Velo/Arrow Bicycle
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,8,237084,Mark,CAVEY,40:42.0,Nuts About Granola/Keystone Ve
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,9,343090,Robert,STROHMEYER,40:45.0,Patapsco Bike and Sport
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,10,42896,John,Hostetter,40:48.0,C3-Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,11,286515,Patrick,DOLAN,40:54.0,District Velocity Racing p/b B
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,12,147939,Peter,LINDEMAN,41:04.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,13,359167,Jon,ANDERSON,41:08.0,Route 1 Velo/Arrow Bicycle
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,14,321422,Eric,SCHMITT,41:19.0,Cycle-Smart
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,15,72125,Jeff,CHUN,41:28.0,BIKE DOCTOR p/b DigiSource
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,16,189333,Scott,THOMPSON,41:43.0,Squadra Coppi/Vapiano USA
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,17,218663,Albert,GREENE,41:53.0,DCMTB
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,18,18140,Bryan,JONES,42:00.0,NCVC/United Healthcare
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,19,355798,Eric,BLOMQUIST,42:08.0,Squadra Coppi/Vapiano USA
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,20,267703,Mark,STAHL,42:08.0,Haymarket Bicycles/SEAVS Racin
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,21,201836,Marc,KLEIN,42:22.0,HPC/List
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,22,21779,William,LUECKE,42:23.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,23,333648,Doug,STEELE,42:25.0,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,24,303071,Peter,SCHULTZ,42:32.0,Carpe Bike
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,25,68742,Mark,MONNETT,42:42.0,SRAM Factory Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,26,239994,Alain,PHILIPPE,42:42.0,Adventures For the Cure
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,27,179010,Ian,PALMER,42:48.0,ABRT
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,28,358359,Tony,SPANGLER,42:55.0,Adventures for the Cure
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,29,171470,David,TAMBEAUX,43:03.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,30,288789,Ron,EDWARDS,43:26.0,DCMTB
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,31,354626,James,WRIGHT,43:53.0,Hilton WorldWide
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,32,308843,Ryan,JENKINS,43:58.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,33,301032,Guilherme,ROSCHKE,44:08.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,34,203231,Todd,HARDIN,44:11.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,35,298187,Frederick,GRIM,44:20.0,Route 1 Velo/Arrow Bicycle
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,36,300362,Michael,HOFFMAN,44:26.0,Hup United
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,37,298407,Anthony,DALESSIO,44:31.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,38,0,Monte,Munoz,44:39.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,39,208469,Eric,IVEY,44:42.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,40,247301,Brian,FLYNN,44:43.0,Team BBC
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,41,329138,Matthew,LEAR,44:43.0,Adventures for the Cure
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,42,318060,Charles,Walters,44:49.0,Adventures for the Cure
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,43,304997,Alistair,HASTINGS,44:51.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,44,206891,Aaron,GHAIS,45:13.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,45,263491,David,TUCKER,45:43.0,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,46,273931,Eric,BAE,45:59.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,47,157964,Corey,TWYMAN,46:19.0,DCMTB
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,48,376104,Ted,BLAKE,46:19.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,49,247480,Richard,GOLDBERG,46:43.0,C3 - Twenty 20
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,50,19799,Mike,KRAWCZEL,46:54.0,Red Lantern Racing
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,51,266772,Adam,AUSTIN,47:09.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,52,360251,Brian,DALTON,47:19.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,53,9677,Dennis,DODSON,47:36.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,54,303823,Michael,EDMONDS,47:47.0,Potomac Velo Club
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,55,273721,William,HALEY,00:00.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,56,261919,Thomas,POCHE,00:00.0,Sportif Coaching Group / BPB
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,57,6839,Gunnar,CHRISTENSEN,00:00.0,Bikeman.com
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,58,285029,Sol,SCHOTT,00:00.0,http://www.crosshairscycling.c
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,DNF,0,David,CARNER,00:00.0,
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,DNF,178989,Robb,HAMPTON,00:00.0,BIKE DOCTOR p/b DigiSource
10/13/2012,Cyclo-cross,Cat 3/4,Men,Master,35+,DNF,121718,Will,WONG,00:00.0,National Capital Velo Club/Uni
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,1,339512,Christopher,RABADI,58:18.0,Christopher Rabadi p/b Pamela
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,2,243476,Jameson,RIBBENS,59:53.0,C3 - Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,3,263489,Raul,ROJAS,59:54.0,DCMTB
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,4,214347,Eric,KRAUSE,59:56.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,5,97546,Jared,JANOWIAK,01:29.0,Gripped Racing
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,6,207547,Michael,CORDOVA,03:37.0,Bike Doctor PB DigiSource
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,7,303932,Chad,BARTLETT,04:06.0,KindHuman Sports / Soigneur
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,8,240025,Andrew,SHELBY,00:00.0,BIKE DOCTOR p/b DigiSource
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,9,187034,Taylor,JONES,00:00.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,10,136519,Erik,LEAVER,00:00.0,NCVC
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,11,23467,Chris,MCGILL,00:00.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 2/3,Men,Open,,12,301738,Dustin,MANOTTI,00:00.0,Earl's Bicycle Store
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,1,327064,Sean,O'DONNELL,45:38.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,2,303932,Chad,BARTLETT,48:03.0,KindHuman Sports / Soigneur
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,3,186263,Chris,HILL,49:33.0,Bicycle Outfitters
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,4,290875,George,LOWE,50:09.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,5,179045,Kyle,NOVAK,00:00.0,Kind Human Sports presented by
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,6,81136,Marc,VETTORI,00:00.0,C3: Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,7,389559,Alex,Ticu,00:00.0,BBC
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,8,349494,Michael,BOORSTEIN,00:00.0,Wolf Pack Cycling
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,9,358245,Charles,SWAIN,00:00.0,
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Ss,,DNF,302364,Sandie,REYNOLDS,00:00.0,Mason Dixon Velo/The Cycle Wor
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,48634,Jim,BRONSON,43:41.0,Patapsco Bike and Sport
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,45117,Kevin,BRECKENMAKER,44:00.0,ERA CYCLING
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,108012,Rick,PAUKSTITUS,44:40.0,ABRT
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,360554,William,FEASLEY,45:02.0,Clean Currents p/b Beyer Kia
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,53766,Galen,WALLACE,45:25.0,Kelly Benefit Strategies/LSV
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,93207,Peter,CZAPIEWSKI,45:53.0,AMVC/DND Inc
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,127614,David,WOLFEL,46:18.0,Arrow Bicycle
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,170914,James,WILSON,46:19.0,Team CF
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,9,176403,Cary,HUNTER,46:32.0,Potomac Velo Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,10,354560,Thomas,FULCHER,47:32.0,Rock Creek Velo
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,11,45753,Bruce,OLIVER,47:42.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,12,294856,Michael,WYNNYK,00:00.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,13,96832,James,CARLSON,00:00.0,Potomac Velo Club
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,14,356138,David,WEBBER,00:00.0,David Webber
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,15,199117,Gary,KELLEY,00:00.0,T.E.A.M. FUJI
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,16,26162,Randall,NIXON,00:00.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,17,389599,Gary,GUZY,00:00.0,
10/13/2012,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,DNF,20621,Rob,LEA,00:00.0,T.E.A.M FUJI
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,1,272645,Paul,RADES,43:33.0,The November Bicycles CX Exper
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,2,22509,Greg,MARINI,43:58.0,coffee plus inc. com
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,3,145895,Ron,HUEBNER,44:38.0,Evolution Cycling Club p/b Lon
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,4,358550,John,MCGREEVY,45:00.0,Crosshairs Cycling P/B Spy Opt
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,5,157410,Chris,HARSHMAN,45:05.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,6,116102,Andrew,SHAW,45:11.0,NCVC / UnitedHealthCare
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,7,251023,Jay,MORALI,45:17.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,8,185425,Ryan,BANNON,45:23.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,9,81935,John,MACINNIS,45:41.0,
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,10,301391,Jason,LINS,45:49.0,Adventures For the Cure
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,11,57561,Michael,BIRNER,46:09.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,12,300674,Cory,SMITH,46:15.0,Sportif Coaching Group/BPB
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,13,201175,Kimani,NIELSEN,46:38.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,14,141362,David,PEDERSEN,46:39.0,Squadra Coppi/Vapiano USA
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,15,241286,Joe,LILLIBRIDGE,47:36.0,C3 - Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,16,159286,Steve,FIFE,47:42.0,BIKE DOCTOR p/b DigiSource
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,17,341640,Knight,ELSBERRY,48:10.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,18,3304,Ramon,BENITEZ,48:23.0,Antietam Velo Club Inc
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,19,252843,Joseph,ASHMAN,48:25.0,Walts Bicycle & Fitness
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,20,23467,Chris,MCGILL,49:47.0,Crosshairs Cycling p/b Spy Opt
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,21,18948,Karl,KENSINGER,50:45.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,22,284982,Bill,OKEEFE,51:08.0,C3 - Athletes Serving Athletes
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,23,52033,Curtis,SOUTHERN,00:00.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 1/2/3,Men,Master,35+,24,141589,Andrew,GOOD,00:00.0,Coolbreeze Cyclery
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,1,312166,Mark,D'AVINO,32:55.0,Team Yacht Club
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,2,0,Justin,KAST,33:11.0,Fitness Central Bike Shop
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,3,389559,Alex,TICU,33:20.0,Baltimore Bicycle Works
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,4,349742,Luke,KLAUSSEN,33:23.0,HPC/List
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,5,368766,Matthew,BUCKLEMAN,33:26.0,Team Chesapeake
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,6,18140,Bryan,JONES,33:34.0,NCVC/United Healthcare
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,7,359876,Michael,CRAMER,33:52.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,8,97775,John,PERCER,34:12.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,9,359595,Alexander,BROWN,34:27.0,NCVC/UnitedHealthcare
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,10,333648,Doug,STEELE,34:46.0,Bicycle Outfitters Racing Team
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,11,242280,Hans,MANZKE,34:53.0,Route 1 Velo/Arrow Bicycle
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,12,85361,John,MURRAY,34:58.0,Double X Endurance
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,13,378913,Ivan,BAKER,34:58.0,CMD Corp. Renovation Advisors
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,14,266034,John,MEAD,35:04.0,The Bike Lane
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,15,360917,Michal,PERDEK,35:13.0,
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,16,297897,Christopher,JAMES,35:15.0,Route 1 Velo/Arrow Bikes
10/13/2012,Cyclo-cross,Cat 4,Men,Open,,17,208469,Eric,IVEY,35:31.0,
