Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Cross Country,Cat 3,Men,,,6,0,BRIAN,SEAY,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,1,0,MANUEL,RODRIQUEZ,,Richmond Velo Sport
04/28/2013,Cross Country,Cat 3,Men,Master,35+,2,0,JEFF,ASHWORT,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,3,380796,NEIL,LANDINI,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,4,0,TIMOTHY,OLOUGHLIN,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,5,0,JAY,POSTON,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,6,0,NATHANIEL,AMBROSE,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,7,0,BRIAN,EZZELLE,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,8,0,ROB,WRIGHT,,
04/28/2013,Cross Country,Cat 3,Men,Master,35+,9,399966,CHRIS,LITTLE,,
04/28/2013,Cross Country,Cat 2,Men,Open,,1,275130,ERIK,BLEECHER,,DESIGN
04/28/2013,Cross Country,Cat 2,Men,Open,,2,411298,ROSS,MOOREFIELD,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,Open,,3,400597,JIM,MCCULLEN,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,Open,,4,0,ALEX,MORSE,,AGEES
04/28/2013,Cross Country,Cat 2,Men,Open,,5,358081,BRYAN,ROWLAND,,VCU
04/28/2013,Cross Country,Cat 2,Men,Singlespeed,,1,296544,JEFFREY,HELLNER,,EVMA
04/28/2013,Cross Country,Cat 2,Men,Singlespeed,,2,395232,ALLEN,CAMPBELL,,BLACKWATER Bike Shop
04/28/2013,Cross Country,Cat 2,Men,Singlespeed,,3,248386,BEN,BUCHANAN,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,Singlespeed,,4,0,JAY,CULLEN,,Run/Ride/Race
04/28/2013,Cross Country,Cat 2,Men,Singlespeed,,5,357098,TRAVIS,CARMICHAEL,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,Singlespeed,,6,0,KEVIN,HORVATH,,Run/Ride/Race
04/28/2013,Cross Country,Cat 2,Men,Singlespeed,,7,397061,ROBERT,MAPLE,,FAMBE
04/28/2013,Cross Country,Cat 2,Men,Master,35+,1,403686,MARCO,DEMARTIN,,VELOWORKS
04/28/2013,Cross Country,Cat 2,Men,Master,35+,2,396891,Matthew,Kesecker,,CAMBO
04/28/2013,Cross Country,Cat 2,Men,Master,35+,3,342726,PETER,GIRARDI,,VIRGINIA Outside
04/28/2013,Cross Country,Cat 2,Men,Master,35+,4,227844,PETER,RAIMIST,,RICHMOND Velo
04/28/2013,Cross Country,Cat 2,Men,Master,35+,5,0,JOHN,KROMIS,,VELOWORKS
04/28/2013,Cross Country,Cat 2,Men,Master,35+,6,0,AARON,ROGERS,,POTOMAC Velo
04/28/2013,Cross Country,Cat 2,Men,Master,35+,7,0,DANNY,FRIZZELL,,FAMBE
04/28/2013,Cross Country,Cat 2,Men,Master,35+,8,213108,BRADEN,GOVONI,,CARYTOWN
04/28/2013,Cross Country,Cat 2,Men,Master,35+,9,0,WILLIAM,MILLER,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,Master,35+,10,0,MIKE,ROSE,,FAMBE
04/28/2013,Cross Country,Cat 2,Men,,u35,1,280277,TAYLOR,CLARKE,,Champ Sys/Cannondale
04/28/2013,Cross Country,Cat 2,Men,,u35,2,394475,ANDRE,OJA,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,,u35,3,400690,SAM,FORSYTH,,
04/28/2013,Cross Country,Cat 2,Men,,u35,4,302719,LESTER,BROWN,,RICHMOND Velo
04/28/2013,Cross Country,Cat 2,Men,,u35,5,275130,ERIK,BLEECHER,,DESIGN
04/28/2013,Cross Country,Cat 2,Men,,u35,6,411298,ROSS,MOOREFIELD,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,,u35,7,400597,JIM,MCCULLEN,,UNATTACHED
04/28/2013,Cross Country,Cat 2,Men,,u35,8,0,ALEX,MORSE,,AGEES
04/28/2013,Cross Country,Cat 2,Men,,u35,9,358081,BRYAN,ROWLAND,,VCU
04/28/2013,Cross Country,Cat 1,Men,,,1,211712,KECK,BAKER,,Champ Sys/Cannondale
04/28/2013,Cross Country,Cat 1,Men,,,2,324208,ERIC,SCHOFIELD,,Bon Secours
04/28/2013,Cross Country,Cat 1,Men,,,3,159690,BENJAMIN,COLEMAN,,Onion River Sports
04/28/2013,Cross Country,Cat 1,Men,,,4,0,DAVID,GAGNON,,POWERWATTS
04/28/2013,Cross Country,Cat 1,Men,,,5,278185,JOE,FISH,,Design Physics Racing
04/28/2013,Cross Country,Cat 1,Men,,,6,0,CHARLES,SNYDER,,Champ Sys/Cannondale
04/28/2013,Cross Country,Cat 1,Men,Master,35+,1,333012,David,Reid,,Design Physics
04/28/2013,Cross Country,Cat 1,Men,Master,35+,2,145433,ROBERT,SUYDAM,,CARYTOwN Bicycle
04/28/2013,Cross Country,Cat 1,Men,Master,35+,3,148709,TROY,ALEXANDER,,
04/28/2013,Cross Country,Cat 2,Women,,,1,0,JENNIFER,ROSE,,FAMBE
04/28/2013,Cross Country,Cat 2,Women,,,2,397065,LAURA,MAPLE,,FAMBE
04/28/2013,Cross Country,Cat 2,Women,,,3,265448,SONYA,RICHESON,,Design Physics
04/28/2013,Cross Country,Cat 2,Women,,,4,388064,ELIZABETH,SPENCER,,CRC P/B BRC
04/28/2013,Cross Country,Cat 2,Women,,,5,0,LYNE,CHILDERS,,CRC P/B BRC
04/28/2013,Cross Country,Cat 2,Women,,,6,399777,ERIN,PHELAN,,POTOMAC
04/28/2013,Cross Country,Cat 2,Women,,,7,319944,EVELYN,COOPER,,EVMA
04/28/2013,Cross Country,Cat 1,Women,,,1,0,MAGHALIE,ROCHETTE,,POWERWATTS
04/28/2013,Cross Country,Cat 1,Women,,,2,0,PAULA,SMITH,,RCWR
04/28/2013,Cross Country,Cat 1,Women,,,3,266276,FRANCINE,RAPP,,RBS
