Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,A,Women,,,6,181367,Danielle,Haulman,,University of California-Davis
04/14/2013,Road Race,A,Women,,,7,228010,Judith,Wexler,,University of California-Davis
04/14/2013,Road Race,A,Women,,,8,331886,Breana,Hill,,University of California-Davis
04/14/2013,Road Race,A,Women,,,9,345306,Diana,Lin,,Stanford University
04/14/2013,Road Race,A,Women,,,10,374569,Bridget,Carlson,,University of California-Davis
04/14/2013,Road Race,A,Women,,,11,390227,Diane,Moug,,University of California-Davis
04/14/2013,Road Race,A,Women,,,12,292420,Eileen,Mazzochette,,Stanford University
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,1,105151,Gordon,Olson,,
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,2,6691,Josh,Chauvet,,
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,3,391974,Michael,Dunn,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,4,383183,Lloyd,Jobe,,
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,5,253390,Stephan,Weber,,Audi
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,6,0,Manny,Cansan,,
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,7,271946,Adrian,Tieslau,,Reno Wheelmen
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,8,391979,John,McComb,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,9,21257,Douglas,Lindsay,,Truckee Bicycle Team
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,10,392737,Colby,Stott,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,11,359614,Dave,Hansen,,Audi
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,12,91119,Mel,Maalouf,,Alta Alpina Cycling Club
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,13,391970,Richard,Brong,,
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,14,416750,Ronald,Patch,,
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,15,0,Claudio,Iturriaga,,
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,16,47085,Matt,Mansur,,Reno Wheelmen
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,DNS,316262,Chenn,Wallin,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,DNF,220923,Russell,Petrosky,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Criterium,Masters 3-4-5,Men,,Masters,DNF,287647,Steve,Marks,,Reno Wheelmen
04/13/2013,Criterium,Masters 1-2-3,Men,,Masters,1,245436,Steve,Thomsen,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Criterium,Masters 1-2-3,Men,,Masters,2,54565,Ryan,Ley,,Audi
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,1,192686,Blake,Anton,,TEAM CLIF BAR Cycling
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,2,239266,John,Tomlinson,,ISCorp Cycling/NCSF
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,3,86484,Nate,Freed,,Marc Pro - Strava
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,4,195008,Scot,Ferguson,,TEAM CLIF BAR Cycling
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,5,302215,Brendan,Larkin,,
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,6,234067,Michael,Larson,,Velo Reno P/B Tamarack Junction
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,7,331760,Karl,Tingwald,,NRL Racing Development Team
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,8,297136,Adam,OCamb,,SquadraSF
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,9,274522,Ryan,Alvey,,Davis Bike Club Race Team
04/13/2013,Criterium,Elite 1-2-3,Men,,Elite,DNP,285988,CJ,Dudley,,TEAM CLIF BAR Cycling
04/13/2013,Criterium,D,Men,,,1,393099,Wei,Yan,,University of California-Davis
04/13/2013,Criterium,D,Men,,,2,393263,Ian,Boilard,,University of California-Davis
04/13/2013,Criterium,D,Men,,,3,387374,Andrew,Lam,,University of California-Davis
04/13/2013,Criterium,D,Men,,,4,0,Maurico,Urlas,,University of Nevada-Reno
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,1,258704,Sam,Bolster,,Velo Reno P/B Tamarack Junction
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,2,370596,Mathew,Fanfelle,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,3,105151,Gordon,Olson,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,4,6691,Josh,Chauvet,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,5,391974,Michael,Dunn,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,6,316262,Chenn,Wallin,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,7,380744,Brandon,Scott,,Victory Velo Racing
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,8,0,Ryan,Alves,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,9,255354,Sam,Hardt,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,10,383183,Lloyd,Jobe,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,11,394292,Richard,Reinhardt,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,12,239684,Keegan,Bruemmer,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,13,302983,Gary,Nagle,,Reno Wheelmen
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,14,303544,Chris,Dugan,,Velo Reno P/B Tamarack Junction
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,15,91119,Mel,Maalouf,,Alta Alpina Cycling Club
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,16,220923,Russell,Petrosky,,Hub Coffee Roasters p/b Tahoe Carson Radiology
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,17,0,Thomas,Speer,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,DNP,253825,Jonathon,Lee,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,DNP,385556,Ian,Naccarato,,Reno Cycling Team p/b Nature's Bakery
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,DNP,395705,Mauricio,Urias,,Nevada Cycling
04/13/2013,Criterium,Cat 3-4-5,Men,,Elite,DNP,360648,Erik,Kvarna,,
04/13/2013,Criterium,Cat 3-4-5,Men,,Junior,1,383448,Spencer,Davidson,,
04/13/2013,Criterium,C,Men,,,1,394667,Christopher,Rea,,University of California-Santa Barbara
04/13/2013,Criterium,C,Men,,,2,323060,Christopher,Hart,,University of California-Davis
04/13/2013,Criterium,C,Men,,,3,343836,Nicholas,Terzakis,,University of California-Berkeley
04/13/2013,Criterium,C,Men,,,4,394707,Jake,Lerma,,University of California-Davis
04/13/2013,Criterium,C,Men,,,5,392988,Drew,Schleck,,University of California-Davis
04/13/2013,Criterium,C,Men,,,6,392386,David,Molitor,,Stanford University
04/13/2013,Criterium,C,Men,,,7,392905,adrian,buganzatepole,,Stanford University
04/13/2013,Criterium,C,Men,,,8,388023,Aaron,Anderson,,University of Nevada-Reno
04/13/2013,Criterium,C,Men,,,9,394103,Greg,Nipper,,University of California-Davis
04/13/2013,Criterium,C,Men,,,10,393924,Alexander,Lerikos,,University of California-Davis
04/13/2013,Criterium,C,Men,,,11,395513,Justin,Bumgardner,,University of Nevada-Reno
04/13/2013,Criterium,C,Men,,,12,384434,Riley,Cressler,,University of California-Davis
04/13/2013,Criterium,C,Men,,,13,391942,Nathan,Berch,,University of Nevada-Reno
04/13/2013,Criterium,C,Men,,,14,231837,William,Pettus,,University of California-Berkeley
04/13/2013,Criterium,C,Men,,,15,365340,Tarun,Singh,,Stanford University
04/13/2013,Criterium,C,Men,,,16,305748,Mark,Roberts,,California State University-Sacramento
04/13/2013,Criterium,C,Men,,,DNF,366199,Samuel,Riegel,,Santa Clara University
04/13/2013,Criterium,B,Men,,,1,368394,Drew,Thompson,,University of California-Berkeley
04/13/2013,Criterium,B,Men,,,2,370596,Matthew,Fanfelle,,University of Nevada-Reno
04/13/2013,Criterium,B,Men,,,3,366124,Stephen,Cabebe,,Santa Clara University
04/13/2013,Criterium,B,Men,,,4,295435,Jeff,Stein,,University of Nevada-Reno
04/13/2013,Criterium,B,Men,,,5,328346,James,Sears,,University of California-Davis
04/13/2013,Criterium,B,Men,,,6,0,Justin,Clark,,University of Nevada-Reno
04/13/2013,Criterium,B,Men,,,7,367167,Miles,Soto,,University of California-Davis
04/13/2013,Criterium,B,Men,,,8,304701,Sean,Clark,,University of California-Davis
04/13/2013,Criterium,B,Men,,,9,365793,Max,Silverstein,,Stanford University
04/13/2013,Criterium,B,Men,,,10,382133,Mike,Betley,,Stanford University
04/13/2013,Criterium,B,Men,,,11,332032,Bruno,Suttles,,University of California-Davis
04/13/2013,Criterium,B,Men,,,12,258704,Samuel,Bolster,,University of Nevada-Reno
04/13/2013,Criterium,B,Men,,,13,366695,Matthew,Amicucci,,University of California-Davis
04/13/2013,Criterium,B,Men,,,14,365807,Spencer,Schiveley,,University of California-San Diego
04/13/2013,Criterium,B,Men,,,15,333566,Connor,Gilbert,,Stanford University
04/13/2013,Criterium,B,Men,,,16,243124,Nathan,Strong,,Stanford University
04/13/2013,Criterium,B,Men,,,DNF,329508,Matt,Song,,University of California-Davis
04/13/2013,Criterium,B,Men,,,DNF,304958,Edward,Kronfli,,Santa Clara University
04/13/2013,Criterium,A,Men,,,1,356634,Connor,Benton,,University of California-Berkeley
04/13/2013,Criterium,A,Men,,,2,239266,John,Tomlinson,,University of Southern California
04/13/2013,Criterium,A,Men,,,3,192686,Blake,Anton,,California Polytechnic-San Luis Obispo
04/13/2013,Criterium,A,Men,,,4,240222,Keith,Wong,,Stanford University
04/13/2013,Criterium,A,Men,,,5,297136,Adam,OCamb,,California Polytechnic-San Luis Obispo
04/13/2013,Criterium,A,Men,,,6,275956,Elliot,Hawkes,,Stanford University
04/13/2013,Criterium,A,Men,,,7,322744,Jacob,Aman,,University of California-Davis
04/13/2013,Criterium,A,Men,,,8,274163,Daniel,Kosykh,,University of California-Davis
04/13/2013,Criterium,A,Men,,,9,242441,Alexander,Yeh,,Stanford University
04/13/2013,Criterium,A,Men,,,10,224549,Paul,Summers,,Stanford University
04/13/2013,Criterium,A,Men,,,11,302215,Brendan,Larkin,,University of Southern California
04/13/2013,Criterium,A,Men,,,12,294725,Paul,Morris,,University of Nevada-Reno
04/13/2013,Criterium,A,Men,,,13,332782,Chris,Yu,,Stanford University
04/13/2013,Criterium,A,Men,,,14,222320,Andreas,Freund,,University of California-Berkeley
04/13/2013,Criterium,A,Men,,,15,283185,Anthony,Ferretti,,University of California-Davis
04/13/2013,Criterium,A,Men,,,16,338294,John,Herr,,University of California-Santa Barbara
04/13/2013,Criterium,A,Men,,,17,222322,Alexander,Freund,,University of California-Berkeley
04/13/2013,Criterium,A,Men,,,18,331760,Karl,Tingwald,,University of Southern California
04/13/2013,Criterium,A,Men,,,19,258471,Stewart,Thompson,,California State University-Sacramento
04/13/2013,Criterium,A,Men,,,20,337388,Bobby,Lozoya,,University of California-Santa Barbara
04/13/2013,Criterium,A,Men,,,21,205713,Nicholas,Jerabek,,California Polytechnic-San Luis Obispo
04/13/2013,Criterium,A,Men,,,DNF,309141,Jonathan,Penaloza,,University of California-Davis
04/13/2013,Criterium,A,Men,,,DNF,283386,Jeffrey,Buscheck,,University of California-Davis
04/13/2013,Criterium,A,Men,,,DNF,337984,Benjamin,Sarno,,University of California-San Diego
04/13/2013,Criterium,A,Men,,,DNF,298739,Eric,Gibbons,,Stanford University
04/13/2013,Criterium,A,Men,,,DNF,250791,Riley,Majeune-Fagan,,Stanford University
04/13/2013,Criterium,A,Men,,,DNF,336890,Daniel,Zitter,,University of California-San Diego
04/13/2013,Criterium,Women 1-2-3-4,Women,,Elite,1,367331,Erica,Greif,,Reno Wheelmen
04/13/2013,Criterium,Women 1-2-3-4,Women,,Elite,2,232092,Darci,Page,,Audi
04/13/2013,Criterium,Women 1-2-3-4,Women,,Elite,3,182948,Danielle,Griffo,,
04/13/2013,Criterium,Women 1-2-3-4,Women,,Elite,4,42547,A Paige,Galeoto,,
04/13/2013,Criterium,Women 1-2-3-4,Women,,Elite,5,68262,Jenny,Frayer,,Reno Wheelmen
04/13/2013,Criterium,B/C,Women,,,1,393853,Emily,Seferovich,,University of California-Davis
04/13/2013,Criterium,B/C,Women,,,2,399987,AnneLaure,Cuvilliez,,Stanford University
04/13/2013,Criterium,B/C,Women,,,3,356156,Kristen,DeBerdt,,University of California-Davis
04/13/2013,Criterium,B/C,Women,,,4,389464,Michelle,Angeli,,University of California-Berkeley
04/13/2013,Criterium,A,Women,,,1,181367,Danielle,Haulman,,University of California-Davis
04/13/2013,Criterium,A,Women,,,2,328844,Katharine,Hall,,University of California-Berkeley
04/13/2013,Criterium,A,Women,,,3,365796,Angharad,Porteous,,Stanford University
04/13/2013,Criterium,A,Women,,,4,228010,Judith,Wexler,,University of California-Davis
04/13/2013,Criterium,A,Women,,,5,367331,Erica,Greif,,University of Nevada-Reno
04/13/2013,Criterium,A,Women,,,6,331886,Breana,Hill,,University of California-Davis
04/13/2013,Criterium,A,Women,,,7,396175,Naomi,Hester,,University of California-Berkeley
04/13/2013,Criterium,A,Women,,,8,292420,Eileen,Mazzochette,,Stanford University
04/13/2013,Criterium,A,Women,,,9,390227,Diane,Moug,,University of California-Davis
04/13/2013,Criterium,A,Women,,,10,374569,Bridget,Carlson,,University of California-Davis
04/13/2013,Criterium,A,Women,,,DNF,325094,Sara,Bird,,Stanford University
04/13/2013,Criterium,A,Women,,,DNF,345306,Diana,Lin,,Stanford University
