Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,3,361911,Jeffrey,Kauppi,00:45:26.000,I AM Racing
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,4,248757,Chris,Daffin,00:47:01.000,MOAB Masters Racing
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,5,13000,Thomas,Gee,00:49:05.000,Hub City Bicycle - Lift Center Racing
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,6,169870,Marshall,Bassett,00:50:08.000,MOAB Masters Racing
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,7,221168,Chris,Stoll,00:50:27.000,US Military Endurance Sports
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,8,84547,David,Richardson,,MOAB
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,9,427736,Mike,Long,,Clarksville Velo
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,10,293473,sean,samber,,Ride615 Development
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,11,304258,David,Perreault,,Ride615 Development
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,12,457650,Eddy,Taylor,,
10/17/2015,Cyclo-cross,Cat 2/3/4,Mixed,Masters,45-99,13,233125,John,Maines,,MOAB
10/17/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,1,159867,Travis,Werts,00:41:53.000,Sonic Cycling
10/17/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,2,230893,Jacques,Cartier,00:43:18.000,I AM Racing
10/17/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,3,257617,Steve,Bivens,00:44:07.000,Be Real Sports
10/17/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,4,23786,Jean-Paul,McNeely,00:44:58.000,
10/17/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,5,165544,John,Carr,00:47:00.000,Treehouse Racing
10/17/2015,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35-44,6,384784,James,Waller,00:49:28.000,Ride615 Development
10/17/2015,Cyclo-cross,Cat 3,Mixed,,,1,438200,Anthony,Sturgeon,00:43:00.000,Be Real Sports
10/17/2015,Cyclo-cross,Cat 3,Mixed,,,2,165544,John,Carr,00:44:38.000,Treehouse Racing
10/17/2015,Cyclo-cross,Cat 3,Mixed,,,3,382591,Chris,Cooper,00:45:03.000,I AM Racing
10/17/2015,Cyclo-cross,Cat 3,Mixed,,,4,384784,James,Waller,00:48:07.000,Ride615 Development
10/17/2015,Cyclo-cross,Cat 3,Mixed,,,DNF,84547,David,Richardson,,MOAB
