Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,5,14316,Paul,Gruenberger,1:00:03.81,Artemis Racing
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,6,45693,Paul,Mittelstadt,1:00:20.58,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,7,170124,Michael,Hill,1:00:59.23,Chesapeake Wheelmen/King Pawn/Joe's
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,8,60247,William,Neumann,1:01:47.45,ABRT / Latitude
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,9,111199,Stephen,Schultze,1:02:07.14,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,10,67286,Ronald,Livingston,1:02:07.84,Main Line Cycling - BiKyle
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,11,50713,John,Epting,1:02:13.54,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,12,46664,James,Hartnett,1:02:14.37,South Mt. Velo
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,13,51830,Lauriston,Marshall,1:02:46.14,Unattached
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,14,235755,John,Olinski,1:03:17.20,AVC/Team Hagerstown-Wash Co.
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,15,181699,Steve,Abbott,1:03:31.24,cyclonauts
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,16,0,Jeff,Oxman,1:03:36.46,
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,17,189336,Gregory,Werth,1:03:40.94,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,18,50363,Michael,Fitzsimmons,1:03:57.70,King Pawn/Joe's Bikes/Chesapeake Whlmn
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,19,196016,Ted,Harris,1:04:14.64,Bayside Velo Inc. Team Bike Doctor
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,20,0,David,Ambrose,1:05:59.64,
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,21,0,Steve,LaDrew,1:07:31.40,Winchester Wheelmen
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,22,220032,Terrence,Harrigan,1:10:06.56,King Pawn/Joe's Bike Shop/CW
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,23,163015,Aaron,Chen,1:10:19.46,Christiana Care / First State Velo Sport
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,24,110686,Alan,Romefelt,1:12:12.38,Kelly Benefit Strategies- LSV Amateur
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,25,0,Bill,Breunig,1:13:19.84,Block Island Velo
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,26,0,Craig,Cook,1:14:50.63,ABRT/Latitude
08/05/2007,Individual Time Trial,50-99,Men,MR,1-99,27,46010,Leslie,Touart,1:17:04.39,
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,1,12432,Roger,Friend,0:53:20.44,MVC/Blue Wheel
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,2,3304,Ramon,Benitez,0:54:32.73,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,3,60012,Joseph,Baremore,0:55:44.48,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,4,50348,Grant,Soma,0:55:58.30,TEAM HALL NISSAN
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,5,210369,Keith,Reeder,0:58:19.65,ABRT/Latitude
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,6,195020,Bernie,Gumucio,0:58:40.84,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,7,222509,Steve,Owens,0:57:57.26,ABRT/Latitude
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,8,221949,John,Nusbaum,1:00:15.86,Haymarket Bicycles
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,9,18948,Karl,Kensinger,1:01:19.24,NCVC/Inova Health System
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,10,0,David,Long,1:01:22.44,
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,11,53598,Kenneth,Woodrow,1:02:47.38,Squadra Coppi/IM Saab
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,12,47218,Benjamin,Basham,1:04:11.93,Artemis
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,13,0,Greg,Yaw,1:05:24.14,
08/05/2007,Individual Time Trial,40-99,Men,MR,1-99,14,64935,John,Sargent,1:09:14.97,
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,1,210668,George,Opria,0:54:43.80,Evolution Cycling
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,2,90951,Michael,Stearns,0:56:35.37,ABRT
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,3,38883,George,Woodall,0:56:39.17,ETS - Silver Cycles
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,4,70997,Paul,Basler,0:57:30.53,Team Hall Nissan
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,5,2065,Kristopher,Auer,0:57:32.97,C3/ADG/Joe's
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,6,41073,James,Wagner,0:58:35.54,NA
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,7,0,Martin,Lanz,1:01:31.42,
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,8,140914,Jeffrey,Sanders,1:02:19.04,AVC/Team Hagerstown-Wash Co
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,9,63111,Daniel,Underwood,1:03:21.41,Team Hall Nissan
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,10,195214,Brian,Pfeiffer,1:05:13.14,King Pawn/Joe's Bike Shop
08/05/2007,Individual Time Trial,30-99,Men,MR,1-99,11,20700,Bo,Lee,1:10:33.64,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/05/2007,Individual Time Trial,17-18,Men,JR,1-99,1,233056,Kevin,Young,0:29:15.50,Bicycle Place Velo Club
08/05/2007,Individual Time Trial,17-18,Men,JR,1-99,2,0,Russell,Brown,0:30:51.75,Artemis
08/05/2007,Individual Time Trial,17-18,Men,JR,1-99,3,0,Keith,Burghardt,0:31:21.30,The Bicycle Place Velo Club
08/05/2007,Individual Time Trial,15-16,Men,JR,1-99,1,202086,Stephen,Koelbl,0:30:03.29,Haymarket
08/05/2007,Individual Time Trial,15-16,Men,JR,1-99,2,251406,Steven,Black,0:31:40.66,National Capital Velo Club/Inova Health
08/05/2007,Individual Time Trial,15-16,Men,JR,1-99,3,207985,Nathaniel,Wilson,0:31:46.16,NCVC/Inova Health System
08/05/2007,Individual Time Trial,13-14,Men,JR,1-99,2,207986,Avery,Wilson,0:19:50.68,NCVC/Inova Health System
08/05/2007,Individual Time Trial,13-14,Men,JR,1-99,121449,202085,Justin,Koelbl,Haymarket,684
08/05/2007,Individual Time Trial,10-12,Men,JR,1-99,1,262797,Patrick,Black,0:25:55.44,NCVC
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,135709,Joshua,Frick,0:51:59.05,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,48837,Simon,Walker,0:52:45.65,NCVC/Inova Health System
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,226439,Nathan,Coleman,0:54:12.07,Artemis Elite
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,51562,Ralph,Muoio,0:54:58.50,Kelly Benefit Strategies/LSV Amateur Cyc
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,65012,Chris,Hardee,0:55:02.26,Kelly Benefit Strategies/LSV Amateur Cyc
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,97634,Ryan,McKinney,0:55:39.14,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,216108,Fredrik,Andersson,0:56:23.07,NCVC/Inova Health System
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,198408,Sean,Barrie,0:57:18.33,Battley Harley-Davidson/Hudson Trail
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,155889,David,Bozak,0:58:03.27,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,151860,Gregory,Abbott,1:00:05.14,NCVC/Inova Health System
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,1,0,Jim,Crowley,0:58:21.74,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,Bart,Forsyth,0:58:42.11,Accelerade
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Jim,Nielsen,0:59:04.64,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Hans,Ruppenthal,1:00:48.28,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,5,239282,Juan Carlos,Cespedes,1:01:54.60,BOLIVIA
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,6,263357,Jonathan,Holl,1:02:01.89,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,7,241920,James,Gaitan,1:02:17.48,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Douglas,Woods,1:03:45.53,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Mark,Neubauer,1:05:08.87,AVC/Team Hagerstown-Washington Co
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,10,250173,David,Brodmann,1:05:17.04,AVC/Team Hagerstown-Wash Co.
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Howard,Van Houten,1:06:07.98,unattached
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Peter,Schultz,1:06:16.31,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Kenn,Angelly,1:06:16.36,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,14,236464,Philip,Young,1:06:24.86,Bicycle Place Velo Club
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,15,108012,Richard,Paukstitus,1:07:02.00,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Lee,Wilk,1:08:10.38,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,Ryan,Callahan,1:08:43.78,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,18,248678,Stephen,Ressler,1:10:58.81,Christiana Care PT+/FSVS
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,19,0,Brian,Lobuts,1:11:10.40,None
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,20,261919,Thomas,Poche,1:12:05.36,
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,21,262787,Eric,Konzal,1:13:03.54,Lateral Stress Velo Inc
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,22,266183,Todd,Albright,1:14:16.19,Mid Maryland Triathlon Club
08/05/2007,Individual Time Trial,Cat 5,Men,,1-99,23,264620,Luke,Reynolds,1:16:05.60,
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,1,150694,Blake,Selzer,0:56:30.76,Route 1 Velo/Capitol Hill Bikes
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,2,214182,Luis,San Sebastian,0:56:52.74,Bicycle Place Velo Club
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,3,245569,Patrick,Hankins,0:57:06.44,South Mountain Velo
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,4,214535,Dean,Jagusch,0:58:45.06,
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,5,168529,Richard,Shaffer,0:59:27.37,South Mountain Velo Club
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,6,266514,Michael,Spinnler,0:59:32.19,Antietam Velo Club/Team Hagerstown-Washi
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,7,228826,Stephen,Wahl,0:59:39.26,AVC /Team Hagerstown-Washington Co
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,8,230115,Peter,Nicoll,0:59:45.54,Squadra Coppi/ IM Saab
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,9,205828,Timothy,Cusick,1:00:06.51,WildBlues
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,10,186137,Christopher,Marrow,1:00:26.76,Squadra Coppi/IM Saab
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,11,207530,Walter,Tyree,1:00:35.90,Squadra Coppi/IM Saab
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,12,192213,Michael,Gnatek,1:00:49.81,Evolution Cycling
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,13,217022,Ray,Manyoky,1:01:04.85,Bicycle Place Velo Club
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,14,232100,Matthew,Berens,1:01:11.97,All American Bike Club
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,15,254861,David,Kemp,1:01:12.97,team n-tieractive/Bike Doctor-Waldorf
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,16,197576,Francis,Dougherty,1:01:17.32,LSV/Kelly
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,17,129811,Bryan,Vaughan,1:01:25.79,Artemis / Immediate Mortgage
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,18,237732,Joel,Steen,1:01:26.96,Route 1 Velo/Capitol Hill Bikes
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,19,221236,Brian,Geary,1:01:33.90,All American Bicycle Club
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,20,206573,Karl,Krause,1:01:35.06,Christiana Care / FSVS
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,21,247427,Win,Elliot,1:02:23.38,N/A
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,22,261448,Fabrizio,Roman,1:02:29.21,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,23,206841,James,Hargrove,1:02:44.20,Evolution Cycling
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,24,248306,Shaw,Fici,1:04:11.10,The Hub Cycling League
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,25,74008,Douglas,Owens,1:06:52.96,NCVC/Inova Health System
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,26,114491,Scott,Gregory,1:06:58.04,Mt Airy Bicycle Club
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,27,221377,Michael,Homick,1:07:49.55,Team Nature's Path/3Sports
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,28,147430,Ben,Reynolds,1:09:50.06,Bayside Velo
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,29,137648,James,Brannan,1:09:57.21,unattached
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,30,205906,Kornel,Schuebel,1:10:19.50,CW/King Pawn/Joes Bike Shop
08/05/2007,Individual Time Trial,Cat 4,Men,,1-99,31,218427,Scott,Schaefer,1:11:11.89,Artemis
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,1,185182,Todd,Hesel,0:54:16.53,Hunt Valley Bicycles/Marathon Roofing
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,2,206649,Ted,Michaels,0:54:20.15,Evolution Cycling
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,3,216293,Paul,Lengermann,0:54:29.91,NCVC/Inova Health System
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,4,0,Justin,Samual,0:54:50.66,ETS/Silver Cycles
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,5,162204,Peter,Custer,0:55:34.08,WWVC / 3D Fitness and Health Cycling Tea
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,6,236162,Jose,Escobar,0:56:28.75,ETS-Silver Cycles
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,7,187717,Michael,Bradbury,0:56:43.82,Evolution Cycling
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,8,193942,Espen,Kateraas,0:56:50.22,Westwood Velo - Trade Manage Capital
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,9,193301,Clifton,Chamberlin,0:57:07.78,ETS-Silver Cycles
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,10,36898,Michael,Wagner,0:57:31.23,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,11,226244,William,Fissel,0:57:32.10,University of Delaware Cycling
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,12,205505,Thomas,Weatherall,0:57:40.04,Kelly Benefit Strategies/LSV Amatuer Rac
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,13,214347,Eric,Krause,0:58:18.52,All American Bicycle Club
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,14,207367,Yoav,Gery,0:58:19.44,ETS-Silver Cycles
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,15,192247,Philip,Falconer,0:59:40.48,Evolution Cycling Club
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,16,155142,Andre,Kruppa,1:00:49.76,Arlington Masters Velo Club
08/05/2007,Individual Time Trial,Cat 3,Men,,1-99,17,201836,Marc,Klein,1:01:56.61,NCVC/Inova Health System
08/05/2007,Individual Time Trial,55-99,Women,MR,1-99,1,75939,Malonnie,Kinnison,35:41.25,Hunt Valley Bicycle Club
08/05/2007,Individual Time Trial,55-99,Women,MR,1-99,2,207376,Jo,Johnson,37:19.38,Team DRT/Deep Blue
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,1,135462,Barbara,Grabowski,1:01:09.87,Velo Bella/Kona
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,2,0,Kristin,DiDomenico,1:03:29.49,Velo Bella/Kona
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,3,148558,Janelle,Hubbard,1:05:32.35,Velo Bella/Kona
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,4,267858,Dana,Stryk,1:12:32.18,Velo Bella/Kona
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,5,166194,Margaret,Kilby,1:14:01.33,Velo Bella/Kona
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,6,177520,Diane,Harris,1:14:23.34,Velo Bella/Kona
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,7,0,Evelyn,Cook,1:16:22.70,Velo Bella/Kona
08/05/2007,Individual Time Trial,30-99,Women,MR,1-99,8,0,Dona,Deutsch,1:17:16.91,Velo Bella/Kona
08/05/2007,Individual Time Trial,13-14,Women,JR,1-99,1,262470,Zoe,Loversky,0:19:31.87,Artemis Racing
08/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,1,167524,Leslie,Jennings,1:02:57.71,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,2,178681,Janet,Olney,1:03:34.68,C3/ADG/Joe's Bike Shop
08/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,3,207086,Heidi,von Teitenberg,1:04:28.85,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,4,204785,Wendy,Ulmer,1:04:47.08,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 1/2/3/4,Women,Open,1-99,5,15086,Marni,Harker,1:05:48.71,Team Kenda Tire
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,1,232441,Cynthia,Anderson,1:03:09.49,AMVC/DND Inc.
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,2,260287,Erin,Silliman,1:03:26.93,Artemis
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,3,256260,Amanda,Watson,1:04:11.87,Artemis
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,4,231579,Rhonda,Abernathy,1:04:23.93,HPC/List
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,5,247303,Pamela,Frentzel-Beyme,1:07:04.21,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,6,37409,Kathy,Watts,1:07:10.19,WildBlues
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,7,240618,Christina,Briseno,1:07:57.46,Route 1 Velo/Capitol Hill Bikes
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,8,242058,Jean,Colsant,1:10:30.41,Squadra Coppi
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,9,0,Emily,Shattuck,1:12:10.87,
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,10,178440,Becky,Spada,1:14:01.96,Clean Currents p/b Don Beyer Volvo
08/05/2007,Individual Time Trial,Cat 4,Women,,1-99,11,261179,Aldona,Glemza,1:18:47.77,HPC
08/05/2007,Individual Time Trial,Cat 3,Women,,1-99,1,235429,Robin,Zimmerly,1:03:56.48,Route 1 Velo/Capitol Hill Bikes
08/05/2007,Individual Time Trial,Cat 3,Women,,1-99,2,144435,Sonja,Evers,1:05:16.30,Route 1 Velo/Capitol Hill Bikes
08/05/2007,Individual Time Trial,Cat 3,Women,,1-99,3,220748,Sara,Zeigler,1:05:35.17,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 3,Women,,1-99,4,220922,Christine,Wehlburg,1:06:58.84,NCVC/Inova Health System
08/05/2007,Individual Time Trial,Cat 3,Women,,1-99,5,219704,Laura,Gabanski,1:11:30.74,ABRT/Latitude
08/05/2007,Individual Time Trial,Cat 3,Women,,1-99,6,222105,Alexandra,Christopulos,1:11:56.37,Capitol Hill Bikes/ Route 1 Velo
