Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Cyclo-cross,SM 55+,Men,,,6,213837,Rick,Abbott,0:44:08.65,Excel Sports Boulder
09/28/2013,Cyclo-cross,SM 55+,Men,,,7,60539,Michele,Bliss,0:44:13.47,Team Small Batch
09/28/2013,Cyclo-cross,SM 55+,Men,,,8,362404,Cory,Kramer,0:44:22.97,Cyclocrossworld
09/28/2013,Cyclo-cross,SM 55+,Men,,,9,2898,Donald,Bauder,0:44:36.47,
09/28/2013,Cyclo-cross,SM 55+,Men,,,10,364207,Al,Naudin,0:45:30.26,High Peaks Masters
09/28/2013,Cyclo-cross,SM 55+,Men,,,11,115173,James,Bowen,0:45:57.94,
09/28/2013,Cyclo-cross,SM 55+,Men,,,12,120133,Thomas,Dewey,0:46:09.51,
09/28/2013,Cyclo-cross,SM 55+,Men,,,13,22787,Allan,Marvin,0:46:28.84,Groove Subaru-Alpha Bicycle Co
09/28/2013,Cyclo-cross,SM 55+,Men,,,14,124988,Tim,Downing,0:46:52.09,Louisville Velo Club/ Team Louisville Cyclery
09/28/2013,Cyclo-cross,SM 55+,Men,,,15,34198,Butch,Stinton,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
09/28/2013,Cyclo-cross,SM 55+,Men,,,DNF,36851,Bret,Wade,DNF,Boulder Cycle Sport
09/28/2013,Cyclo-cross,SM 5,Men,,,1,396745,Zack,Mozer,0:39:44.89,International Christian Cycling Club
09/28/2013,Cyclo-cross,SM 5,Men,,,2,132971,John,Cribari,0:40:15.93,Boulder Cycle Sport
09/28/2013,Cyclo-cross,SM 5,Men,,,3,0,Michael,Nelson,0:41:07.92,
09/28/2013,Cyclo-cross,SM 5,Men,,,4,248385,Jordan,Paulus,0:41:39.86,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SM 5,Men,,,5,378083,Korby,Smith,0:42:23.71,
09/28/2013,Cyclo-cross,SM 5,Men,,,6,415310,Cameron,Niswander,0:42:28.52,
09/28/2013,Cyclo-cross,SM 5,Men,,,7,405431,Oliver,Kilbury,0:42:50.18,
09/28/2013,Cyclo-cross,SM 5,Men,,,8,408085,Lanny,Dunham,0:43:18.71,Colorado Riders Club
09/28/2013,Cyclo-cross,SM 5,Men,,,9,409362,David,Taylor,0:43:27.11,
09/28/2013,Cyclo-cross,SM 5,Men,,,10,413188,John,Eisert,0:43:39.62,
09/28/2013,Cyclo-cross,SM 5,Men,,,11,403709,Jonathan,Johnson,0:44:03.06,
09/28/2013,Cyclo-cross,SM 5,Men,,,12,413836,Stephen,Stratman,0:44:51.96,Local Velo
09/28/2013,Cyclo-cross,SM 5,Men,,,13,241245,Zach,Alexander,@ 1 Lap,AHS Cougars
09/28/2013,Cyclo-cross,SM 5,Men,,,14,160908,G Edward,Kimm,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 5,Men,,,15,0,Justin,Averitt,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 5,Men,,,16,415298,Dan,Solem,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 5,Men,,,17,414927,Nathan,Newton,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 5,Men,,,18,0,Douglas,Krueck,@ 2 Laps,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,1,0,Andrew,Wacker,0:40:59.03,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,2,298687,Chris,Shamis,0:41:24.35,Green Mountain Sports Velo
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,3,237195,John,Sterner,0:41:31.02,Primal Wear - McDonald-Audi
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,4,364013,Darren,Hanger,0:41:55.53,Natural Grocers Cycling Team
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,5,0,Nathan,Miller,0:42:37.53,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,6,0,Scott,Berg,0:43:08.07,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,7,357247,Michael,Linde,0:43:36.67,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,8,363304,Clay,Anselmo,0:44:03.28,Racer X Cycling
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,9,0,James,Finn,0:44:36.94,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,10,6061,Steven,Capstick,0:45:23.23,CROSS PROPZ RACING
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,11,412572,Grant,Herzog,0:45:59.78,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,12,0,Tom,Keller,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 45+ 4,Men,,,13,201909,Matt,Sodnicar,@ 1 Lap,Alpha Bicycle Co. - All City
09/28/2013,Cyclo-cross,SM 45+,Men,,,1,21788,Paul,Lugar,0:44:29.86,Boulder Running Company Cycling Team
09/28/2013,Cyclo-cross,SM 45+,Men,,,2,50682,David,Weber,0:44:31.07,
09/28/2013,Cyclo-cross,SM 45+,Men,,,3,4145,Ronald,Bollenberghe,0:44:31.37,
09/28/2013,Cyclo-cross,SM 45+,Men,,,4,23951,Thomas,Meiser,0:44:32.87,Feedback Sports Racing
09/28/2013,Cyclo-cross,SM 45+,Men,,,5,143800,Scott,Forrest,0:45:33.59,
09/28/2013,Cyclo-cross,SM 45+,Men,,,6,221265,Greg,Gorrell,0:45:40.44,Feedback Sports Racing
09/28/2013,Cyclo-cross,SM 45+,Men,,,7,26666,Ed,Oliver,0:45:42.55,Prestige Imports/ZUMXR
09/28/2013,Cyclo-cross,SM 45+,Men,,,8,87526,Trent,Cooper,0:46:35.14,Pedal Pushers Cyclery
09/28/2013,Cyclo-cross,SM 45+,Men,,,9,6222,Steve,Carpenter,0:46:48.26,
09/28/2013,Cyclo-cross,SM 45+,Men,,,10,364183,Doug,Richards,0:46:50.64,Blue Sky Velo
09/28/2013,Cyclo-cross,SM 45+,Men,,,11,364226,Stephen,Colburn,0:47:16.54,Groove Subaru-Alpha Bicycle Co
09/28/2013,Cyclo-cross,SM 45+,Men,,,12,5632,Joseph,Burtoni,0:47:31.11,Stan's NoTubes P/b Proferrin
09/28/2013,Cyclo-cross,SM 45+,Men,,,13,76220,Daniel,Depaemelaere,0:48:16.76,
09/28/2013,Cyclo-cross,SM 45+,Men,,,14,278385,John,Fallon,0:48:22.04,
09/28/2013,Cyclo-cross,SM 45+,Men,,,15,234635,John Paul,McCarthy,0:48:35.46,SRAM Factory
09/28/2013,Cyclo-cross,SM 45+,Men,,,16,7900,John,Cotton,0:48:46.21,
09/28/2013,Cyclo-cross,SM 45+,Men,,,17,244813,Carl,Boni,0:49:26.71,Rapid Racing
09/28/2013,Cyclo-cross,SM 45+,Men,,,18,364546,Frank,Smith,0:49:34.50,
09/28/2013,Cyclo-cross,SM 45+,Men,,,19,286615,Neal,Mendel,0:50:31.83,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 45+,Men,,,20,388083,Jeffrey,Taylor,0:50:54.08,
09/28/2013,Cyclo-cross,SM 45+,Men,,,21,4590,Richard,Brady,0:51:16.51,
09/28/2013,Cyclo-cross,SM 45+,Men,,,22,45125,Robert,Brown,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 4,Men,,,1,389935,Jason,Kiefer,0:38:04.90,Sports Garage Cycling
09/28/2013,Cyclo-cross,SM 4,Men,,,2,414870,Dan,Schrad,0:38:29.58,
09/28/2013,Cyclo-cross,SM 4,Men,,,3,387902,Jeff,Cheever,0:39:14.48,
09/28/2013,Cyclo-cross,SM 4,Men,,,4,389143,Andrew,Lincoln,0:39:38.59,
09/28/2013,Cyclo-cross,SM 4,Men,,,5,378136,Paul,Schaller,0:40:03.99,Denver 38 Racing
09/28/2013,Cyclo-cross,SM 4,Men,,,6,363244,Jason,Reynolds,0:40:10.84,
09/28/2013,Cyclo-cross,SM 4,Men,,,7,202274,Zach,VanRheen,0:40:34.07,Primal Wear - McDonald-Audi
09/28/2013,Cyclo-cross,SM 4,Men,,,8,329980,Collin,Bantle,0:40:34.96,University of Denver
09/28/2013,Cyclo-cross,SM 4,Men,,,9,281880,Michael,Riley,0:41:04.90,
09/28/2013,Cyclo-cross,SM 4,Men,,,10,363681,Drew,Sotebeer,0:41:25.93,Groove Subaru-Alpha Bicycle Co
09/28/2013,Cyclo-cross,SM 4,Men,,,11,394485,Michael,Nightingale,0:41:43.19,Boulder Running Company Cycling Team
09/28/2013,Cyclo-cross,SM 4,Men,,,12,365873,jason,weeber,0:41:47.17,
09/28/2013,Cyclo-cross,SM 4,Men,,,13,239991,Eric,Brandt,0:41:50.31,
09/28/2013,Cyclo-cross,SM 4,Men,,,14,367168,Kyle,Berlind,0:42:45.64,
09/28/2013,Cyclo-cross,SM 4,Men,,,15,388662,Kyle,Gisbert,0:43:14.39,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SM 4,Men,,,16,363628,Gary,Lancaster,0:43:52.40,
09/28/2013,Cyclo-cross,SM 4,Men,,,17,357663,Mike,East,0:45:52.01,Pikes Peak Velo
09/28/2013,Cyclo-cross,SM 4,Men,,,18,363713,Matthew,Blevins,0:46:55.71,
09/28/2013,Cyclo-cross,SM 4,Men,,,19,298422,Rob,Ballou,0:47:27.13,
09/28/2013,Cyclo-cross,SM 4,Men,,,DNF,263575,Matt,Dawley,DNF,xXx Racing
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,1,315940,Shawn,Betz,0:38:59.27,Team Rocky Mountain Health Plans
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,2,363994,Mark,Homlish,0:39:05.35,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,3,363343,David,Kendall,0:39:07.08,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,4,369748,Owen,Lin,0:39:08.30,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,5,66724,John,Pugh,0:39:33.86,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,6,363711,Timothy,Fandrich,0:39:37.21,Natural Grocers Cycling Team
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,7,32885,Chris,Skudlarczyk,0:40:11.33,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,8,369387,Stefan,Munck,0:40:20.12,Local Velo
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,9,271155,Doug,Gordon,0:40:22.15,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,10,363210,Daniel,Bye,0:40:22.18,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,11,363205,Ray,Dohr,0:40:45.52,The Natural Way Racing Team
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,12,57066,Rene,Macias,0:40:56.54,Rally Sport Cycling Team
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,13,104556,Chuck,Parsons,0:41:00.77,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,14,78966,Greg,Scott,0:41:05.36,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,15,301664,Christopher,Kleingartner,0:41:06.75,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,16,229611,Rich,DiGeronimo,0:41:09.22,Feedback Sports Racing
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,17,363285,Stuart,Braddock,0:41:11.73,Primal Wear - McDonald-Audi
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,18,363112,David,Cherney,0:41:23.66,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,19,158733,Christian,Badger,0:41:24.05,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,20,356,Kaan,Erdener,0:41:32.36,Boulder Cycle Sport
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,21,14305,Kirk,Groves,0:41:33.61,Foxtrot Racing
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,22,388182,Sean,ONeill,0:41:34.47,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,23,388672,Bob,Roman,0:42:24.14,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,24,358703,Brian,Hart,0:42:45.17,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,25,380497,Jim,Hamilton,0:42:56.95,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,26,20552,Eric,Lawrence,0:43:00.77,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,27,364564,Shane,Callahan,0:43:11.14,Prestige Imports/ZUMXR
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,28,363740,Brian,Claytor,0:43:22.18,Cycleton
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,29,307709,Chris,Hamilton,0:43:49.03,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,30,390916,Jason,Herzog,0:43:56.74,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,31,388671,Jason,Douglass,0:44:07.55,Boulder Cycle Sport
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,32,278739,Thomas,Panton,0:45:08.33,ColoBikeLaw.com
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,33,276368,Daniel,Madruga,0:45:36.05,Primal Wear - McDonald-Audi
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,34,362475,Dave,Ratcliff,0:46:22.69,VOLO Cycling p/b RMSS
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,35,355810,Paul,Lee,0:47:55.18,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,36,67379,Kenneth,Ross,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,37,271809,Christian,Duarte,@ 1 Lap,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,38,363028,Steve,Compton,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,363628,Gary,Lancaster,DNF,
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,378140,Charles,Keithley,DNF,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 35+ 4,Men,,,DNF,338462,Colin,Vito,DNF,Feedback Sports Racing
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,1,125812,Shawn,Hadley,0:45:16.00,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,2,201127,Ben,Frost,0:45:40.12,VOLO Cycling p/b RMSS
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,3,368396,Sean,Malone,0:46:12.00,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,4,131976,John (JJ),Brandstatter,0:46:16.25,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,5,256089,Jason,Heinhorst,0:46:31.32,TLR Cycling
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,6,259450,Zachary,Rudolph,0:46:38.90,14527
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,7,360175,Brian,France,0:47:03.00,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,8,364015,Wesley,Smith,0:47:03.29,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,9,23189,Brian,McCall,0:47:43.95,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,10,152275,Eric,Woods,0:47:51.80,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,11,198746,John,Drake,0:47:55.61,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,12,363031,Jordan,Reigel,0:47:59.51,Groove Subaru-Alpha Bicycle Co
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,13,304389,Todd,Hockenberry,0:48:56.97,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,14,42074,Birt,Stem,0:49:42.04,VOLO Cycling p/b RMSS
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,15,78361,Samer,Khodor,0:50:00.13,The Natural Way Racing Team
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,16,364011,Ryan,Hillard,@ 1 Lap,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,308317,Anthony,Thornton,DNF,
09/28/2013,Cyclo-cross,SM 35+ 3,Men,,,DNF,113875,Donovan,Martin,DNF,GS Boulder/Studio 1 Dental/Organic India
09/28/2013,Cyclo-cross,SM 35+,Men,,,1,255940,Greg,Krause,0:43:20.23,
09/28/2013,Cyclo-cross,SM 35+,Men,,,2,216719,Carlos,Casali,0:43:53.02,Groove Subaru-Alpha Bicycle Co
09/28/2013,Cyclo-cross,SM 35+,Men,,,3,363289,Matt,Davies,0:44:14.73,
09/28/2013,Cyclo-cross,SM 35+,Men,,,4,78794,Patrick,Gallegos,0:44:28.09,8 Sixteen Racing
09/28/2013,Cyclo-cross,SM 35+,Men,,,5,262367,Doug,Schuler,0:44:57.60,Boulder Cycle Sport
09/28/2013,Cyclo-cross,SM 35+,Men,,,6,132845,Michael,Mathers,0:44:58.66,
09/28/2013,Cyclo-cross,SM 35+,Men,,,7,363026,Gavin,Anderson,0:45:14.36,
09/28/2013,Cyclo-cross,SM 35+,Men,,,8,175586,Michael,Carroll,0:45:35.46,
09/28/2013,Cyclo-cross,SM 35+,Men,,,9,39290,Jeremy,Young,0:47:54.33,
09/28/2013,Cyclo-cross,SM 35+,Men,,,10,226037,Jason,Glenn,0:49:20.97,
09/28/2013,Cyclo-cross,SM 3,Men,,,1,240305,Andy,Lueck,0:44:24.35,
09/28/2013,Cyclo-cross,SM 3,Men,,,2,363597,Michael,Wolfner,0:44:32.91,Cycleton
09/28/2013,Cyclo-cross,SM 3,Men,,,3,363208,Craig,Daugherty,0:44:45.23,
09/28/2013,Cyclo-cross,SM 3,Men,,,4,191649,Isaac,Dancy,0:45:20.11,Alchemy Bicycle Co./ Mad Alchemy
09/28/2013,Cyclo-cross,SM 3,Men,,,5,301137,Patrick,Valentine,0:46:42.14,
09/28/2013,Cyclo-cross,SM 3,Men,,,6,363585,David,Hornick,0:47:10.69,
09/28/2013,Cyclo-cross,SM 3,Men,,,7,408404,Tyler,Newton,0:48:00.67,
09/28/2013,Cyclo-cross,SM 3,Men,,,8,362714,Kelly,Nindorf,0:48:21.23,Denver 38 Racing
09/28/2013,Cyclo-cross,SM 3,Men,,,9,344280,Gregory,Orticelle,0:48:51.24,
09/28/2013,Cyclo-cross,SM 3,Men,,,10,276915,Robert,Pickels,0:49:49.94,
09/28/2013,Cyclo-cross,SM 3,Men,,,11,336486,Jess,Schaper,0:50:54.78,Frites En Mayo Velo Club
09/28/2013,Cyclo-cross,SM 3,Men,,,12,190716,Andrew,Slater,0:53:00.81,Cycleton
09/28/2013,Cyclo-cross,SM 3,Men,,,DNF,273704,Bryan,Derstine,DNF,
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,1,100646,Jesse,Swift,0:43:13.58,Gates Carbon Drive
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,2,288007,Drew,Christopher,0:43:23.48,Primal Wear - McDonald-Audi
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,3,241461,Taylor,Jung,0:46:19.18,Gates Carbon Drive
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,4,129128,Carlos,Vulgamott,0:46:42.50,
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,5,271424,Harold,Stephenson,0:46:57.97,Rally Sport Cycling Team
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,6,308417,Travis,Stone,0:47:54.54,
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,7,214175,Christopher,Ellefson,0:48:45.27,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,8,388817,David,OBrien,0:49:19.07,
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,9,362127,Jesse,Pisel,@ 1 Lap,
09/28/2013,Cyclo-cross,SINGLESPEED,Men,,,10,362930,Mike,Bean,@ 1 Lap,
09/28/2013,Cyclo-cross,SW OPEN,Women,,,1,55820,Katherine,Compton,0:38:47.85,Trek Cyclocross Collective
09/28/2013,Cyclo-cross,SW OPEN,Women,,,2,238717,Kristal,Boni,0:42:33.74,Rapid Racing
09/28/2013,Cyclo-cross,SW OPEN,Women,,,3,289560,Susan,Adamkovics,0:43:28.42,Naked Women's Racing p/b TriBella
09/28/2013,Cyclo-cross,SW OPEN,Women,,,4,146301,Lauren,Costantini,0:44:04.03,
09/28/2013,Cyclo-cross,SW OPEN,Women,,,5,210166,Kimberly,Nuffer,0:45:00.45,Boulder Orthopedics
09/28/2013,Cyclo-cross,SW 4,Women,,,1,367572,Molly,VanRheen,0:35:10.45,
09/28/2013,Cyclo-cross,SW 4,Women,,,2,343330,Sarah,Walter,0:35:27.36,
09/28/2013,Cyclo-cross,SW 4,Women,,,3,12154,Anne,Fox,0:35:51.58,
09/28/2013,Cyclo-cross,SW 4,Women,,,4,310226,Suzanne,Lucash,0:36:28.56,
09/28/2013,Cyclo-cross,SW 4,Women,,,5,388810,Errin,Vito,0:37:44.95,Rapid Racing
09/28/2013,Cyclo-cross,SW 4,Women,,,6,280895,Karen,Smith,0:38:00.85,
09/28/2013,Cyclo-cross,SW 4,Women,,,7,362731,Maurine,Sweeney,0:38:13.92,Racer X Cycling
09/28/2013,Cyclo-cross,SW 4,Women,,,8,384756,Terri,Smith,0:38:39.83,
09/28/2013,Cyclo-cross,SW 4,Women,,,9,363829,Celeste,Riggs,0:38:49.97,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SW 4,Women,,,10,0,Gayle,Connell,0:39:11.40,
09/28/2013,Cyclo-cross,SW 4,Women,,,11,363820,Kim,Nordquist,0:40:27.58,Racer X Cycling
09/28/2013,Cyclo-cross,SW 4,Women,,,12,104412,Janet,Saxon,0:42:34.00,
09/28/2013,Cyclo-cross,SW 4,Women,,,13,412324,Erika,Roths,0:44:51.68,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SW 4,Women,,,14,378190,Cris,Compton,0:46:22.05,thecyclist-lawyer.com
09/28/2013,Cyclo-cross,SW 4,Women,,,15,388660,Melinda,Gisbert,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
09/28/2013,Cyclo-cross,SW 3,Women,,,1,252962,Melissa,Marts,0:43:32.41,
09/28/2013,Cyclo-cross,SW 3,Women,,,2,389648,Jill,Lowry,0:43:47.89,GS Boulder/Studio 1 Dental/Organic India
09/28/2013,Cyclo-cross,SW 3,Women,,,3,266552,Lorna,Pomeroy,0:45:42.55,GS Boulder/Studio 1 Dental/Organic India
09/28/2013,Cyclo-cross,SW 3,Women,,,4,354150,Luci,Olewinski,0:45:42.72,Rockstar Games/Signature Cycles
09/28/2013,Cyclo-cross,SW 3,Women,,,5,358190,Melissa,Erickson,0:46:09.24,Charm City Cycling LLC
09/28/2013,Cyclo-cross,SW 3,Women,,,6,362528,Lanier,Allen,0:47:16.57,Naked Women's Racing
09/28/2013,Cyclo-cross,SW 3,Women,,,7,362556,AnnMarie,Sagen,0:48:19.76,Denver 38 Racing
09/28/2013,Cyclo-cross,SW 3,Women,,,8,364245,Amanda,Bye,@ 1 Lap,Naked Women's Racing
09/28/2013,Cyclo-cross,RELAY 50,Mixed,,,1,0,Team,VOLO,0:49:04.92,
09/28/2013,Cyclo-cross,RELAY 50,Mixed,,,2,0,TLR,Night Crew,0:51:57.27,
09/28/2013,Cyclo-cross,RELAY 50,Mixed,,,3,0,Team,IC3,0:52:57.02,
09/28/2013,Cyclo-cross,RELAY 50,Mixed,,,4,0,Team,Naked Under the Ligh,0:54:27.46,
