Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2011,Road Race,Men Cat 3 4,Men,,,10,110521,Daniel,Stahlmann,,
04/30/2011,Road Race,Men Cat 3 4,Men,,,DNF,261006,Fred,Mills,,
04/30/2011,Road Race,Men Cat 3 4,Men,,,DNF,311210,Brian,Sprague,,
04/30/2011,Road Race,Men Cat 3 4,Men,,,DNF,44129,Pat,Dowling,,
04/30/2011,Road Race,Men Cat 3 4,Men,,,DNF,312426,Mitch,Nordahl,,
04/30/2011,Road Race,Men Cat 3 4,Men,,,DNF,313242,Alex,Pausteck,,
04/30/2011,Road Race,Men Cat 3 4,Men,,,DNF,245466,Taylor,George,,
04/30/2011,Road Race,Men Cat 3 4,Men,,,DNF,313208,Benjamin,Cox,,
04/30/2011,Road Race,Men Cat 123,Men,,,1,232232,Brandon,Krawczyk,,
04/30/2011,Road Race,Men Cat 123,Men,,,2,48773,Mark,Skarpohl,,
04/30/2011,Road Race,Men Cat 123,Men,,,3,227850,Michael,Woell,,
04/30/2011,Road Race,Men Cat 123,Men,,,4,254489,James,Parker,,
04/30/2011,Road Race,Men Cat 123,Men,,,5,294937,Tyler,Olson,,
04/30/2011,Road Race,Men Cat 123,Men,,,6,210611,Rick,Laliberte,,
04/30/2011,Road Race,Men Cat 123,Men,,,7,160665,Lance,Beuning,,
04/30/2011,Road Race,Men Cat 123,Men,,,8,246159,Adam,Gorski,,
04/30/2011,Road Race,Men Cat 123,Men,,,9,49630,Tim,Mulrooney,,
04/30/2011,Road Race,Men Cat 123,Men,,,10,108535,Adam,Hanson,,
04/30/2011,Road Race,Men Cat 123,Men,,,11,160630,Joshua,Roeser,,
04/30/2011,Road Race,Men Cat 123,Men,,,12,0,Sebastion,Jozwiak,,
04/30/2011,Road Race,Men Cat 123,Men,,,13,214654,Daniel,Casper,,
04/30/2011,Road Race,Men Cat 123,Men,,,14,20517,Gregory,LaVick,,
04/30/2011,Road Race,Men Cat 123,Men,,,DNF,294003,Michael,Moriarity,,
04/30/2011,Road Race,Mast 60+,Men,,60-99,1,50772,Stephen,Hunter,,
04/30/2011,Road Race,Mast 60+,Men,,60-99,2,149093,John,Stamm,,
04/30/2011,Road Race,Mast 60+,Men,,60-99,3,188748,Hart,Kuller,,
04/30/2011,Road Race,Mast 60+,Men,,60-99,4,232145,Robert,Ogren,,
04/30/2011,Road Race,Mast 60+,Men,,60-99,5,279635,Don,Callander,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,1,173959,David,Herbert,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,2,0,Marian,Pysiczek,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,3,212903,David,Ludwigson,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,4,59499,William,Kuster,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,5,315890,Paul,SantaCruz,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,6,223834,Mike,Stensrud,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,7,45082,Dan,Berntson,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,8,28606,David,Pramann,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,9,51817,Robert,Benedum,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,10,316044,David,Uppgaard,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,11,182695,Russell,Loucks,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,12,53217,Gregory,McCrea,,
04/30/2011,Road Race,Mast 50+,Men,,50-99,DNF,292998,Todd,Peterson,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,1,48557,Mark,Mlinar,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,2,15779,Jay,Henderson,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,3,102936,Jim,Bell,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,4,33354,Jason,Snider,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,5,77328,Gregory,Goblirsch,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,6,294121,Paul,Krumrich,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,7,75507,Scott,Robertson,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,8,200784,Michael,Phillips,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,9,19616,Gregory,Kondrasuk,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,DNF,76631,Mike,Johnson,,
04/30/2011,Road Race,Mast 35+,Men,,35-99,DNF,82764,Thomas,Manderfeld,,
04/30/2011,Road Race,Jr Boys 15_18,Men,,15-18,1,244643,Michael,Gaines,,
04/30/2011,Road Race,Jr Boys 15_18,Men,,15-18,2,342900,Thomas,Wavrin,,
04/30/2011,Road Race,Jr Boys 15_18,Men,,15-18,3,244626,Brian,Gaines,,
04/30/2011,Road Race,Jr Boys 15_18,Men,,15-18,4,322612,Ethan,Furois,,
04/30/2011,Road Race,Jr Boys 15_18,Men,,15-18,5,289783,David,Hart,,
04/30/2011,Road Race,Jr Boys 15_18,Men,,15-18,6,312426,Mitch,Nordahl,,
04/30/2011,Road Race,Jr Boys 14U,Men,,10-14,1,312468,Ethan,Berry,,
04/30/2011,Road Race,Women Open,Women,,,1,316384,Angie,Johnson,,
04/30/2011,Road Race,Women Open,Women,,,1,259941,Jacklyn,Carlson,,
04/30/2011,Road Race,Women Open,Women,,,2,264108,Cheryl,Barker,,
04/30/2011,Road Race,Women Open,Women,,,3,264109,Kristy,Henderson,,
04/30/2011,Road Race,Women Open,Women,,,4,147306,Kristi,Olson,,
04/30/2011,Road Race,Women Cat 4,Women,,,1,345626,Jennifer,Rife,,
04/30/2011,Road Race,Women Cat 4,Women,,,2,208324,Stefanie,Bergh,,
04/30/2011,Road Race,Women Cat 4,Women,,,3,348038,Rachel,Lathrop,,
04/30/2011,Road Race,Women Cat 4,Women,,,4,101389,Ridge,Benedum,,
04/30/2011,Road Race,Women Cat 4,Women,,,5,304746,Meredith,Rambow,,
04/30/2011,Road Race,Women Cat 4,Women,,,6,326212,Martha,Flynn-Kauth,,
04/30/2011,Road Race,Women Cat 4,Women,,,7,350402,Nancy,Runge,,
04/30/2011,Road Race,Women Cat 4,Women,,,8,300964,Susan,Olson,,
04/30/2011,Road Race,Women Cat 4,Women,,,9,252705,Lynne,Boiarsky,,
