Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Chariot,C,Mixed,,,3,405838,Samuel,Levin,,
06/16/2013,Chariot,C,Mixed,,,4,305531,Erica,Chianese,,Half Acre Cycling
06/16/2013,Chariot,B,Mixed,,,1,368228,Roderick,DeJesus,,Team TATI
06/16/2013,Chariot,B,Mixed,,,2,59995,Michael,Ferren,,
06/16/2013,Chariot,B,Mixed,,,3,339850,dan,kalny,,North Central College
06/16/2013,Chariot,B,Mixed,,,4,339934,Kyle,Kalny,,
06/16/2013,Chariot,A,Mixed,,,1,320876,Eric,Myers,,Intelligentsia Racing Society
06/16/2013,Chariot,A,Mixed,,,2,312886,David,Pratt,,Bicycle Heaven
06/16/2013,Chariot,A,Mixed,,,3,115451,Chad,Farmer,,Intelligentsia Racing Society
06/16/2013,Chariot,A,Mixed,,,DNS,313712,alejandro,collins,,
06/16/2013,FLYING TIME TRIAL,C,Mixed,,,1,405838,Samuel,Levin,14.724,
06/16/2013,FLYING TIME TRIAL,C,Mixed,,,2,305531,Erica,Chianese,15.099,Half Acre Cycling
06/16/2013,FLYING TIME TRIAL,C,Mixed,,,3,388963,Kim,Klafczynski,15.583,
06/16/2013,FLYING TIME TRIAL,C,Mixed,,,4,406022,Giorgino,Edery,16.98,Ten27 Cycling Club
06/16/2013,FLYING TIME TRIAL,B,Mixed,,,1,339850,dan,kalny,13.034,North Central College
06/16/2013,FLYING TIME TRIAL,B,Mixed,,,2,59995,Michael,Ferren,13.084,
06/16/2013,FLYING TIME TRIAL,B,Mixed,,,3,368228,Roderick,DeJesus,13.12,Team TATI
06/16/2013,FLYING TIME TRIAL,B,Mixed,,,4,339934,Kyle,Kalny,13.914,
06/16/2013,FLYING TIME TRIAL,A,Mixed,,,1,115451,Chad,Farmer,12.219,Intelligentsia Racing Society
06/16/2013,FLYING TIME TRIAL,A,Mixed,,,2,320876,Eric,Myers,12.225,Intelligentsia Racing Society
06/16/2013,FLYING TIME TRIAL,A,Mixed,,,3,312886,David,Pratt,12.225,Bicycle Heaven
06/16/2013,FLYING TIME TRIAL,A,Mixed,,,4,313712,alejandro,collins,12.346,
06/16/2013,OMNIUM,C,Mixed,,,1,405838,Samuel,Levin,,
06/16/2013,OMNIUM,C,Mixed,,,2,305531,Erica,Chianese,,Half Acre Cycling
06/16/2013,OMNIUM,C,Mixed,,,3,406022,Giorgimo,Edery,,Ten27 Cycling Club
06/16/2013,OMNIUM,C,Mixed,,,4,388963,Kim,Klafczynski,,
06/16/2013,OMNIUM,B,Mixed,,,1,59995,Michael,Ferren,,
06/16/2013,OMNIUM,B,Mixed,,,2,339850,dan,kalny,,North Central College
06/16/2013,OMNIUM,B,Mixed,,,3,368228,Roderick,DeJesus,,Team TATI
06/16/2013,OMNIUM,B,Mixed,,,4,339934,Kyle,Kalny,,
06/16/2013,OMNIUM,A,Mixed,,,1,320876,Eric,Myers,,Intelligentsia Racing Society
06/16/2013,OMNIUM,A,Mixed,,,2,115451,Chad,Farmer,,Intelligentsia Racing Society
06/16/2013,OMNIUM,A,Mixed,,,3,312886,David,Pratt,,Bicycle Heaven
06/16/2013,OMNIUM,A,Mixed,,,4,313712,alejandro,collins,,
06/16/2013,SCRATCH RACE,C,Mixed,,,1,405838,Samuel,Levin,,
06/16/2013,SCRATCH RACE,C,Mixed,,,2,305531,Erica,Chianese,,Half Acre Cycling
06/16/2013,SCRATCH RACE,C,Mixed,,,3,406022,Giorgimo,Edery,,Ten27 Cycling Club
06/16/2013,SCRATCH RACE,C,Mixed,,,4,388963,Kim,Klafczynski,,
06/16/2013,SCRATCH RACE,B,Mixed,,,1,59995,Michael,Ferren,,
06/16/2013,SCRATCH RACE,B,Mixed,,,2,339850,dan,kalny,,North Central College
06/16/2013,SCRATCH RACE,B,Mixed,,,3,339934,Kyle,Kalny,,
06/16/2013,SCRATCH RACE,B,Mixed,,,4,368228,Roderick,DeJesus,,Team TATI
06/16/2013,SCRATCH RACE,A,Mixed,,,3,320876,Eric,Myers,,Intelligentsia Racing Society
06/16/2013,SCRATCH RACE,A,Mixed,,,3,115451,Chad,Farmer,,Intelligentsia Racing Society
06/16/2013,SCRATCH RACE,A,Mixed,,,5,312886,David,Pratt,,Bicycle Heaven
06/16/2013,SCRATCH RACE,A,Mixed,,,DNS,313712,alejandro,collins,,
06/16/2013,SPRINT,C,Mixed,,,1,405838,Samuel,Levin,,
06/16/2013,SPRINT,C,Mixed,,,2,305531,Erica,Chianese,,Half Acre Cycling
06/16/2013,SPRINT,C,Mixed,,,3,406022,Giorgino,Edery,,Ten27 Cycling Club
06/16/2013,SPRINT,C,Mixed,,,4,388963,Kim,Klafczynski,,
06/16/2013,SPRINT,B,Mixed,,,1,59995,Michael,Ferren,,
06/16/2013,SPRINT,B,Mixed,,,2,339850,dan,kalny,,North Central College
06/16/2013,SPRINT,B,Mixed,,,3,368228,Roderick,DeJesus,,Team TATI
06/16/2013,SPRINT,B,Mixed,,,4,339934,Kyle,Kalny,,
06/16/2013,SPRINT,A,Mixed,,,1,312886,David,Pratt,,Bicycle Heaven
06/16/2013,SPRINT,A,Mixed,,,2,115451,Chad,Farmer,,Intelligentsia Racing Society
06/16/2013,SPRINT,A,Mixed,,,3,320876,Eric,Myers,,Intelligentsia Racing Society
06/16/2013,SPRINT,A,Mixed,,,4,313712,alejandro,collins,,
