Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Criterium,Master,Men,,45-99,14,201655,Joseph,Zuppa,,Colavita Racing Inc.
08/15/2010,Criterium,Master,Men,,45-99,15,13081,Stephen,Gerard,,Atlantic Bicycle Club
08/15/2010,Criterium,Master,Men,,45-99,16,110783,Paul,Ziminski,,YSG Racing
08/15/2010,Criterium,Master,Men,,45-99,18,148676,Karl,Moore,,C C Evesham
08/15/2010,Criterium,Master,Men,,45-99,19,193331,Steve,Goodell,,C C Evesham
08/15/2010,Criterium,Master,Men,,45-99,20,113096,Greg,Campi,,3D Racing Team
08/15/2010,Criterium,Master,Men,,45-99,21,273930,Chris,Ziem,,Pro Pedals Bike Shop
08/15/2010,Criterium,Master,Men,,45-99,22,196092,Charles,Crocco,,Somerset Wheelmen
08/15/2010,Criterium,Master,Men,,45-99,23,57168,Stephen,Stacy,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,45-99,24,60599,Curtis,Lightburn,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,45-99,25,50966,Dana,Fallon,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,45-99,26,192230,Mark,Cowin,,Pro Pedals Bike Shop
08/15/2010,Criterium,Master,Men,,45-99,27,191926,Robert,Kowal,,Somerset Wheelmen
08/15/2010,Criterium,Master,Men,,45-99,28,215472,Jay,Attiya,,Unattached
08/15/2010,Criterium,Master,Men,,45-99,29,233709,Robin,Kinney,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,45-99,30,11504,Frank,Ferrarese,,Montclair Cyclists
08/15/2010,Criterium,Master,Men,,45-99,31,92584,John,Bertolini,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,45-99,32,9162,Scott,DeMarzio,,PSCC-Peddler's Shop Cycling Club
08/15/2010,Criterium,Master,Men,,45-99,33,231489,Andy,Keesler,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,45-99,34,52285,Thomas,Simpson,,Summit Cycling Club
08/15/2010,Criterium,Master,Men,,45-99,35,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/15/2010,Criterium,Master,Men,,45-99,36,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/15/2010,Criterium,Master,Men,,45-99,37,52161,Patrick,Lynch,,3D Racing Team
08/15/2010,Criterium,Master,Men,,55-99,1,181324,Curt,Hurst,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,55-99,2,72967,Patrick,Kennedy,,Liberty Cycle
08/15/2010,Criterium,Master,Men,,55-99,3,181340,Michael,MacLaga,,Colavita Racing Inc.
08/15/2010,Criterium,Master,Men,,55-99,4,174998,Michael,Shapanka,,Watchung Wheelmen
08/15/2010,Criterium,Master,Men,,55-99,5,222178,Mark,Zadroga,,Unattached
08/15/2010,Criterium,Master,Men,,55-99,6,154757,Richard,Bauch,,Colavita Racing Inc.
08/15/2010,Criterium,Master,Men,,55-99,7,27779,Earl,Perretti,,Montclair Cyclists
08/15/2010,Criterium,Master,Men,,55-99,8,18404,Jim,Kaeli,,Colavita Racing Inc.
08/15/2010,Criterium,Master,Men,,55-99,9,172960,Peter,Rizzo,,Watchung Wheelmen
08/15/2010,Criterium,Master,Men,,55-99,10,271446,Nate,Morgenstern,,Montclair Cyclists
08/15/2010,Criterium,Master,Men,,55-99,11,64719,Herman,Storms,,Somerset Wheelmen
08/15/2010,Criterium,Master,Men,,65-99,1,45887,Joe,Saling,,Somerset Wheelmen
08/15/2010,Criterium,Master,Men,,65-99,2,164301,Robert,Malovany,,GS Retro Velo
08/15/2010,Criterium,Master,Men,,65-99,3,116120,Richard,Bradley,,Atlantic Bicycle Club
08/15/2010,Criterium,Master,Men,,65-99,4,45690,Douglas,Mitchell,,Atlantic Bicycle Club
08/15/2010,Criterium,Cat3/4,Men,,1-99,1,213562,John,Howe,,CycleLife/Raw Talent Ranch Racing
08/15/2010,Criterium,Cat3/4,Men,,1-99,2,287793,John,McLeod,,YSG Racing
08/15/2010,Criterium,Cat3/4,Men,,1-99,3,119516,Juan,Aracena,,Westwood Velo
08/15/2010,Criterium,Cat3/4,Men,,1-99,4,251348,Timothy,Manzella,,Team Independence
08/15/2010,Criterium,Cat3/4,Men,,1-99,5,55557,Gregory,Danielewicz,,Bucks County Racing Club
08/15/2010,Criterium,Cat3/4,Men,,1-99,6,141829,Stephen,Sambrano,,Main Line Cycling
08/15/2010,Criterium,Cat3/4,Men,,1-99,7,301294,Matthew,Doyal,,Pure Energy Racing
08/15/2010,Criterium,Cat3/4,Men,,1-99,8,191795,Jim,Ludovici,,Pure Energy Racing
08/15/2010,Criterium,Cat3/4,Men,,1-99,9,240788,Eric,Toff,,Caffeinated Cyclist Racing
08/15/2010,Criterium,Cat3/4,Men,,1-99,10,225197,Todd,Lippin,,3D Racing Team
08/15/2010,Criterium,Cat3/4,Men,,1-99,11,292048,Kirk,Lenhart,,Mason Dixon Velo
08/15/2010,Criterium,Cat1/2/3,Men,,1-99,1,254768,warren,holzman,,Chester County Cycling Foundation
08/15/2010,Criterium,Cat1/2/3,Men,,1-99,2,215017,Thomas,Wood,,Chester County Cycling Foundation
08/15/2010,Criterium,Cat1/2/3,Men,,1-99,3,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/15/2010,Criterium,Cat1/2/3,Men,,1-99,4,22200,Thomas,Mains,,Van Dessel Factory Team
08/15/2010,Criterium,Cat1/2/3,Men,,1-99,5,47868,Romel,Campbell,,Westwood Velo
08/15/2010,Criterium,Cat 5,Men,,1-99,1,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
08/15/2010,Criterium,Cat 5,Men,,1-99,2,295680,Ilya,Cantor,,Unattached
08/15/2010,Criterium,Cat 5,Men,,1-99,3,295350,Gary,Fletcher,,Skylands Cycling
08/15/2010,Criterium,Cat 5,Men,,1-99,4,310529,John,Furtak,,Unattached
08/15/2010,Criterium,Cat 5,Men,,1-99,5,305952,Chad,White,,Unattached
08/15/2010,Criterium,Master,Women,,35-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/15/2010,Criterium,Master,Women,,35-99,2,304541,Andrea,Maher,,Jimenez Velo Sport
