Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,59,211103,Conor,O'Brien,00:54:53,Bicycle Place Velo Club -- BPVC
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,60,238643,James,McNeely,lapped,Squadra Coppi
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,61,237459,Damien,Clark,lapped,Clark Custom Cycles
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,62,253932,Joseph,Ventosa,lapped,proteus bicycles
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,63,26162,Randall,Nixon,lapped,Chesapeake Wheelmen
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,65,199117,Gary,Kelley,lapped,Bean's Bikes
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,66,0,Tim,JOHNSON,lapped,Vertigo Cycles
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,67,0,J.R.,PETSKO,lapped,Cannondale WV 29er's
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,69,115538,Todd,Gue,lapped,dhbd /bicycle place velo
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,139582,Patrick,Cusack,,Silver Cycles
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,189333,T Scott,Thompson,,Squadra Coppi/IM Saab
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,50086,Jeffrey,Anderson,,HPC/List
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,0,Joseph,TRAILL,,C3-Sollay.com
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,271228,Mike,West,,adventuresforthecure/tmr
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,256687,Jason,Trust,,NCVC/Inova Health System
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,182240,Darren,Bernard,,Haymarket Bicycles p/b Function Drinks
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,88057,William,Browne,,Bike Doctor/Bayside Velo
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,269940,Daniel,Gilman,,Squadra Coppi/IM SAAB
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,283545,Steve,Klose,,Adventures for the Cure
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,0,Mike,ZALOUDEK,,Adventures For The Cure
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,168614,Robert,Bradley,,Lanterne
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,238643,James,McNeely,,Squadra Coppi
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,229186,Dave,Baumgardner,,Tri State Velo
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,0,Carlos,Gonzales,,All American Bicycle Club
11/03/2008,Cyclocross,Master Men Cat 3/4 35+ 45+,Men,,1-99,DNF,0,Chris,Schuerwer,,Yellow Breeches Racing
11/03/2008,Cyclocross,Master Cat 1/2/3/4 Men 55+,Men,,1-99,1,9413,Nunzio,Dibiasi,00:50:28,Yellow Breeches Racing
11/03/2008,Cyclocross,Master Cat 1/2/3/4 Men 55+,Men,,1-99,2,20621,Robert,Lea,00:52:34,T.E.A.M FUJI
11/03/2008,Cyclocross,Master Cat 1/2/3/4 Men 55+,Men,,1-99,3,96832,James,Carlson,00:53:10,Potomac Velo Club
11/03/2008,Cyclocross,Master Cat 1/2/3/4 Men 55+,Men,,1-99,4,116012,James,Wagner,,Clean Currents p/b Don Beyer Volvo
11/03/2008,Cyclocross,Master Cat 1/2/3/4 Men 55+,Men,,1-99,5,0,Frank,Krawjel,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Alexander,KLINE,,Artemis
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Brooke,MILLER,,Family Bike Shop
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Thor,NYSTROM,,Team Cheetah Bike
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Garrett,TRUST,,NCVC/Inova Health System
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Jackson,TRUST,,NCVC/Inova Health System
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Ben,WEST,,AdventuresForTheCure/TMR
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Holden,WOLF,,proteus bicycles
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Zachary,Kralec,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,William,Kralec,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Samantha,Cernich,,Rt 1 Velo
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Madeline,Moroney,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Nicholas,Moroney,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Carter,Chambers,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Sophie,Moronet,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Levi,Sornson,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Mark,Miller,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Logan,Craig,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Madison,Craig,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,William,McNees,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Evan,Eng,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Ehan,Na,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Colin,Eng,,
11/03/2008,Cyclocross,Lil Belgians,Men,,1-99,DNF,0,Dexter,Seibold,,
11/03/2008,Cyclocross,Juniors 18 & Under,Men,,1-99,1,251406,Steven,Black,00:45:27,National Capital Velo Club/Inova Health
11/03/2008,Cyclocross,Juniors 18 & Under,Men,,1-99,2,284204,James,Klose,00:46:41,Adventures for the Cure
11/03/2008,Cyclocross,Juniors 18 & Under,Men,,1-99,3,0,Charles,LORTZ III,00:48:16,Kelly Benefits Strategies/LSV
11/03/2008,Cyclocross,Juniors 18 & Under,Men,,1-99,4,219434,Justin,Mauch,00:51:51,NCVC
11/03/2008,Cyclocross,Juniors 18 & Under,Men,,1-99,5,0,Lars,TAMBEAUX,lapped,Adventures for the Cure
11/03/2008,Cyclocross,Juniors 18 & Under,Men,,1-99,DNF,264006,Wilson,Hale,,JRVS/Casey Auto group
11/03/2008,Cyclocross,Juniors 18 & Under,Men,,1-99,DNF,0,Cameron,THOMA,,
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,1,284204,James,Klose,,Adventures for the Cure
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,2,219434,Justin,Mauch,,
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,3,0,Max,Byer,,Artemis
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,4,284455,Noah,Bell,,RacerHeads SLC
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,5,0,James,Lortz,,
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,6,0,Holden,ROHR,,Adventures for the Cure
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,7,251833,Jake,Thompson,,Squadra Coppi/IM Saab
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,8,0,Tommy,KLOSE,,Adventures for the Cure
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,9,254453,Ethan,Revere,,Altius Cycling Team
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,10,0,Daniel,Bell,,
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,11,0,Avy,ROHR,,Adventures for the Cure
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,12,0,Nicholas,ENGBLOM,,NCVC/Inova Health System
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,13,0,Nash,Johnson,,
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,14,0,Cameron,THOMA,,
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,15,0,Alec,WEST,lapped,AdventureForTheCure/TMR
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,16,0,Casey,WEST,lapped,AdventuresForTheCure
11/03/2008,Cyclocross,Junior 16 and Under,Men,,1-99,17,0,Cameron,THOMA,lapped,
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,1,153981,Andrew,Wulfkuhle,00:54:35,C3-Sollay.com
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,2,43087,Michael,Gallagher,00:54:37,C3-SOLLAY.COM
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,3,191656,Sean,Galegher,00:54:55,Hunt Valley Bicycles/Marathon Roofing
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,4,34666,Jonathan,Sundt,00:55:30,Kelly Benefit Strategies/Medifast Pro Cy
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,5,179529,Jeff,Buckles,00:55:38,ALAN
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,6,245927,Michael,Mihalik,00:55:40,Beaver Valley Velo
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,7,111687,Greg,Wittwer,00:56:20,ALAN North America Cycling Team
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,8,0,Christopher,Consoto,00:56:24,Henry's Secret Team
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,9,0,Mason,Hatmes,00:56:28,Altir Cycling Team
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,10,198127,Brian,Fouche,00:59:47,AVC/Team Hagerstown-Washington Co
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,11,0,Dave,Fuentes,01:00:19,Batley Harley Davidson
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,12,230319,Andy,McKeegan,01:00:30,Kelly Benefit Strategies/LSV Amateur Cyc
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,13,251406,Steven,Black,01:00:35,National Capital Velo Club/Inova Health
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,14,187034,Jonathan,Jones,01:02:29,Inland Construction/BTD
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,15,258581,Brett,Kielick,lapped,Drexel Cycling
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,16,165701,Daniel,Tille,lapped,Fulcrum Coaching
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,185182,Todd,Hesel,,Hunt Valley Bicycles/Marathon Roofing
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,37442,Dave,Weaver,,ALAN N. America Cycling Team
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,259375,Joseph,Dombrowski,,Haymarket Bicycles p/b Function Drinks
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,234606,John,Brewer,,Haymarket Bicycles p/b Function Drinks
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,8831,Michael,Davis,,Bike Doctor
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,221655,Stuart,Louder,,ALAN North America Cycling
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,256984,Adam,Driscoll,,Adventures For the Cure
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,267611,Alex,Driscoll,,Adventures For the Cure
11/03/2008,Cyclocross,Elite Cat 1/2/3 Men,Men,,1-99,DNF,0,Evan,Faber,,Batley Harley Davidson
11/03/2008,Cyclocross,Category 3/4 Men,Men,,1-99,1,267611,Alex,Driscoll,42:23.00,Adventures For the Cure
11/03/2008,Cyclocross,Category 3/4 Men,Men,,1-99,2,257605,Ian,Mathias,42:30.00,Hunt Valley Bicycles / Marathon Roofing
11/03/2008,Cyclocross,Category 3/4 Men,Men,,1-99,3,222929,Mark,Broadwater,43:10.00,C3-Sollay.com
