Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,264982,Justin,Laue,14:34.2,ZteaM Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,158772,Ryan,Mele,14:34.3,Richmond Pro Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,23775,Matthew,McNamara,14:34.5,Sterling Sports Group
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Phil,Cortes,14:34.8,Amore e vita
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,187522,John,Bergmann,14:34.9,BPG/Montano Velo
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,221976,Evan,Hyde,14:35.2,NashvilleCyclist.com
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,190594,Kevin,King,14:36.1,Wells Fargo Racing Team
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,179930,Elliot,Jaramillo,14:36.4,BPG/Montano Velo
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,130973,Darren,Basso,14:37.0,McGuire Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,180747,Tyler,Thompson,14:37.2,UNATTACHED
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,256955,Evan,Huffman,14:37.4,Adobe/HDR p/b lombardi sports
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,248033,Jared,Barrilleaux,14:37.6,UCI: CT Jittery Joe's Pro Cycl
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,218511,Peter,Graf,14:37.7,Wells Fargo Racing Team
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,214569,Julian,Martinez,14:38.2,Metromint Cycling on Marin Bik
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,170147,Mack,Chew,14:38.9,McGuire Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,146803,Uthman,Ray,14:39.0,ZteaM Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,236043,Robert,Carr,14:39.0,Swami's-FPPI Devt Elite
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,195204,Bryan,Larsen,14:40.1,Rio Strada
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,265314,Matthew,Obregon,14:40.4,Adobe/HDR p/b Lombardi Sports
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,190591,Sean,McBride,14:41.4,BPG/Montano Velo
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,163046,Ariel,Herrmann,14:42.0,Pacific State Bank Cycling Tea
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,156048,Michael,Hutchinson,14:42.3,Morgan Stanley 24hr Fitness Sp
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,199599,Robert,MacNeill,14:42.7,Webcor/Alto Velo
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,216565,Ian,Tuttle,14:43.5,Above Category Racing
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,207262,Andrew,Goessling,14:43.6,Village Peddler
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,227047,Zachary,Williams,14:43.7,Village Peddler
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,236024,Russell,White,14:44.3,Kovarus / ABTA
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,233623,Christopher,Phipps,14:45.2,Morgan Stanley 24hr Fitness Sp
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,220150,Jared,Nieters,14:45.9,Haymarket Bicycles/Function Dr
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,132946,Andrew,Touchstone,14:46.9,The Olympic Club
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,162569,Michael,Telega,14:48.0,California Giant Berry Farms/S
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,219970,Chris,Swan,14:48.6,ZteaM Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,46241,Shawn,Oliver,14:49.0,Morgan Stanley 24hr Fitness Sp
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,220196,Christopher,Coble,14:49.3,The Olympic Club
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,210604,Tyler,Brandt,14:50.0,Team Swift
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,182990,Rand,Miller,14:52.5,Webcor/Alto Velo
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,196267,Doran,Mori,14:53.1,TEAM CLIF BAR Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,218381,Robert,Dahl,14:53.7,Metromint Cycling on Marin Bik
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,63,55666,Chris,Daggs,14:53.8,Swami's-FPPI Devt Elite
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Matt,Hansley,14:54.0,Locos Grill & Pub
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Frank,Travieso,15:03.6,TOSHIBA-Santo presented by Her
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,66,195433,Christopher,Carey,15:07.3,McGuire Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,67,191302,Eric,Riggs,15:09.0,Adobe/HDR p/b lombardi sports
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,68,64481,Stephen,Pelaez,15:16.2,Adobe/HDR p/b Lombardi Sports
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,69,53753,Keith,Miller,15:19.0,California Giant Berry Farms/
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,70,188253,Aaron,Beardsley,15:30.2,Wells Fargo Racing Team
09/13/2008,Criterium,Pro/Cat 1/2,Men,,1-99,71,246309,Eric,Fischer,15:33.3,Kovarus / ABTA
09/13/2008,Criterium,Cat 3/4,Men,,1-99,1,207753,Hendrik,Pohl,39:14.5,Fusion Sport
09/13/2008,Criterium,Cat 3/4,Men,,1-99,2,160366,Aaron,Gallardo,39:16.0,Active Athlete/Squadra Ovest
09/13/2008,Criterium,Cat 3/4,Men,,1-99,3,268482,Scott,Penzarella,39:16.0,Bike-Rx
09/13/2008,Criterium,Cat 3/4,Men,,1-99,4,272247,wayne,hansen,39:16.0,NA
09/13/2008,Criterium,Cat 3/4,Men,,1-99,5,271641,Jonathan,Southam,39:16.3,Reno Wheelmen
09/13/2008,Criterium,Cat 3/4,Men,,1-99,6,231993,Jeff,Eisenberg,39:16.3,Fusion Sport
09/13/2008,Criterium,Cat 3/4,Men,,1-99,7,39478,Hunter,Ziesing,39:16.4,ZteaM
09/13/2008,Criterium,Cat 3/4,Men,,1-99,8,277136,derek,dixon,39:16.4,Unattached
09/13/2008,Criterium,Cat 3/4,Men,,1-99,9,266706,Seth,Berling,39:16.5,Roaring Mouse Cycles
09/13/2008,Criterium,Cat 3/4,Men,,1-99,10,248077,Samuel,Wilson,39:16.7,Metromint Cycling on Marin Bik
09/13/2008,Criterium,Cat 3/4,Men,,1-99,11,260704,Devin,Koch,39:17.1,Dolce Vita
09/13/2008,Criterium,Cat 3/4,Men,,1-99,12,245542,Charlie,Schneider,39:17.1,whole athlete cycling
09/13/2008,Criterium,Cat 3/4,Men,,1-99,13,91336,Tom,Rosencrantz,39:17.3,Synergy-Taleo
09/13/2008,Criterium,Cat 3/4,Men,,1-99,14,227508,Calder,Daenzer,39:17.6,Cal Cycling
09/13/2008,Criterium,Cat 3/4,Men,,1-99,15,181890,Gabriel,Keck,39:17.7,NA
09/13/2008,Criterium,Cat 3/4,Men,,1-99,16,206346,Joshua,Lerner,39:17.8,Fusion Sport
09/13/2008,Criterium,Cat 3/4,Men,,1-99,17,204018,Sean,Smith,39:18.2,Kaiser Permanente/Team Oakland
09/13/2008,Criterium,Cat 3/4,Men,,1-99,18,55496,Tad,Borek,39:18.4,CRC/Poggio
09/13/2008,Criterium,Cat 3/4,Men,,1-99,19,6691,Josh,Chauvet,39:18.6,Roaring Mouse Cycles
09/13/2008,Criterium,Cat 3/4,Men,,1-99,20,38466,Jamie,Willin,39:18.9,the olympic club
09/13/2008,Criterium,Cat 3/4,Men,,1-99,21,226014,Joakim,Vinberg,39:19.0,Kovarus/ABTA
09/13/2008,Criterium,Cat 3/4,Men,,1-99,22,273316,benjamin,joplin,39:19.4,Bikes 4 Life
09/13/2008,Criterium,Cat 3/4,Men,,1-99,23,23832,Dylan,McReynolds,39:21.0,Berkeley Bicycle Club (BBC)
09/13/2008,Criterium,Cat 3/4,Men,,1-99,24,20105,Bill,Laddish,39:21.0,NA
09/13/2008,Criterium,Cat 3/4,Men,,1-99,25,269340,Robert,Orcutt,,
09/13/2008,Criterium,Cat 3/4,Men,,1-99,26,257793,Kevin Scott,Davis,39:21.6,QuadCycles
09/13/2008,Criterium,Cat 3/4,Men,,1-99,27,170101,Anthony,Coando,39:21.6,Active Athlete/Squadra Ovest
09/13/2008,Criterium,Cat 3/4,Men,,1-99,28,136127,Terrence,Curley,39:22.0,Bike RX
09/13/2008,Criterium,Cat 3/4,Men,,1-99,29,196249,Nathan,Shaw,39:22.3,shaw's/garden city
09/13/2008,Criterium,Cat 3/4,Men,,1-99,30,239746,Tim,Butler,39:22.6,Sierra Pacific Racing
09/13/2008,Criterium,Cat 3/4,Men,,1-99,31,219706,Adam,Hodes,39:23.4,Tieni Duro
09/13/2008,Criterium,Cat 3/4,Men,,1-99,32,251276,Tyron,Hooper,39:24.4,Fusion Sport
09/13/2008,Criterium,Cat 3/4,Men,,1-99,33,116501,Robert,Britt,39:26.4,PBK Masters Cycling
09/13/2008,Criterium,Cat 3/4,Men,,1-99,34,200292,carmi,Schulman,39:28.1,Active Athlete/Squadra Ovest
09/13/2008,Criterium,Cat 3/4,Men,,1-99,35,215977,James,Rosberg,39:28.8,Roaring Mouse Cycles
09/13/2008,Criterium,Cat 3/4,Men,,1-99,36,258267,Andrew,Fox,39:29.3,Fusion Sport
09/13/2008,Criterium,Cat 3/4,Men,,1-99,37,190044,Scott,Peradotto II,39:29.4,Fusion Sport
09/13/2008,Criterium,Cat 3/4,Men,,1-99,38,42850,Tryon,Woods,39:29.5,Team CS/Bike-Rx
09/13/2008,Criterium,Cat 3/4,Men,,1-99,39,120501,David,Mayer,39:31.8,Third Pillar
09/13/2008,Criterium,Cat 3/4,Men,,1-99,40,237599,Brian,Johnston,39:36.1,Kaiser Permanente/Team Oakland
09/13/2008,Criterium,Cat 3/4,Men,,1-99,41,96693,Nick,Hanni,39:39.7,Fusion Sport
09/13/2008,Criterium,Cat 3/4,Men,,1-99,42,88610,Samuel,Parker,39:42.0,Roaring Mouse Cycles
09/13/2008,Criterium,Cat 3/4,Men,,1-99,43,251301,Nole,Studley,39:42.1,Roaring Mouse Cycles
09/13/2008,Criterium,Cat 3/4,Men,,1-99,44,255377,Anthony,Borba,39:42.1,Third Pillar
09/13/2008,Criterium,Cat 3/4,Men,,1-99,45,0,Frederic,LEQUIENT,39:42.1,Synergy-Taleo
09/13/2008,Criterium,Cat 3/4,Men,,1-99,46,69533,Herve,Guinard,39:42.2,CRC/Poggio
09/13/2008,Criterium,Cat 3/4,Men,,1-99,47,41335,Murat,Ozgur,39:42.3,Active Athlete/Squadra Ovest
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,226087,Shelley,Olds,00:55.5,PROMAN Racing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,36345,Laura,Van Gilder,00:55.8,Cheerwine Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,184788,Kelly,Benjamin,00:56.3,Cheerwine Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Gina,Grain,00:56.3,Webcor Builders
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,224767,Flavia,Oliveira,00:56.5,EMC2
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,174914,Erica,Allar,00:58.0,Aaron's Professional Women's C
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,100972,Nichole,Wangsgard,00:58.9,Colavita Sutter Home P/B Cooki
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,272063,Lindsay,Myers,00:59.2,Dewars
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,210981,Megan,Guarnier,00:59.4,PROMAN Racing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,255006,Janel,Holcomb,00:59.7,Webcor Builders
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,210833,Jennifer,Wilson,00:59.7,Vanderkitten Rcing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,219191,Karla,Kingsley,01:00.0,Team Easton/SugarCRM/Specializ
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,234660,Stacy,Marple,01:01.1,Cheerwine Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,177985,Melodie,Metzger,01:01.3,PROMAN Racing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,187804,Jadine,Riley,01:04.1,Team Group Health
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,20017,Karen,Brems,01:04.1,Webcor Builders
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,89443,Tiffany,Pezzulo,01:04.2,Park City Iron Man
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,234836,Victoria,Bastide,01:04.3,Team TIBCO
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,145511,Liza,Rachetto,01:04.7,Team TIBCO
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,141582,Christine,Thorburn,01:05.6,Webcor Builders
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,166502,Melissa,Sanborn,01:05.7,Vanderkitten Rcing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,143575,Meredith,Miller,01:06.3,Aaron's Professional Women's C
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,236544,Virginia,Perkins,01:06.6,PROMAN Racing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,142209,Leigh,Valletti,01:09.6,Vanderkitten Rcing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,177141,Taitt,Sato,01:10.9,ValueAct Capital Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,165574,Brenda,Lyons,01:12.4,Team Advil-ChapStick
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,179772,Sarah,Bamberger,01:13.0,Cheerwine Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,218607,Jane,Robertson,01:19.8,Metromint Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,207585,Jennifer,Van Muckey,01:25.1,Team Easton/SugarCRM/Specializ
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,202033,Starla,Teddergreen,01:25.1,Dolce Vita Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,199109,Alison,Rosenthal,01:25.7,Team TIBCO
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,661,Kristin,Drumm,01:26.3,Dolce Vita Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,33,195334,Martina,Patella,01:26.6,ValueAct Capital Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,34,107283,Rachel,Lloyd,01:28.1,PROMAN Racing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,35,229099,Elizabeth,Hatch,01:28.3,Vanderkitten Rcing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,36,0,Vanessa,Drigo,01:28.3,Village Peddler
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,37,146585,Jennifer,Reither,01:29.2,Vanderkitten Rcing
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,38,266806,Alison,Starnes,01:31.2,Dolce Vita Cycling
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,39,222480,Emily,Zell,01:52.7,ValueAct Capital Cycling Team
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,40,15132,Beverley,Harper,01:54.2,Webcor Builders
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,41,238713,Kimberly,Fong,01:54.5,Team Easton/SugarCRM/Specializ
09/13/2008,Criterium,Pro/Cat 1/2,Women,,1-99,42,0,Jennifer,Trew,01:55.5,Vanderkitten Rcing
