Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Jr,Men,,17-18,4,297159,anthony,fitch,,Monster Media Racing SCVELO
07/29/2012,Criterium,Jr,Men,,17-18,5,338406,Matthew,Chuml,,Southern California Velo
07/29/2012,Criterium,Jr,Men,,17-18,6,344616,Erwin,Lozano,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Jr,Men,,17-18,7,332992,Jarred,Jordan,,Team Simple Green/Bike Religion
07/29/2012,Criterium,Jr,Men,,17-18,8,328030,Aubrey,Smentkowski,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Jr,Men,,17-18,9,313290,Drew,Kogon,,Velo Club LaGrange
07/29/2012,Criterium,Jr,Men,,17-18,10,365176,Brandon,Arizmendi,,PAA/REMAX
07/29/2012,Criterium,Jr,Men,,17-18,11,339146,Garrett,Gaither,,
07/29/2012,Criterium,Jr,Men,,17-18,12,382065,David,Greif,,San Diego Bicycle Club
07/29/2012,Criterium,Jr,Men,,17-18,13,368740,David,Kennedy,,PAA/REMAX
07/29/2012,Criterium,Jr,Men,,17-18,14,324242,Nathan,Enright,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Jr,Men,,17-18,15,0,SIQI,LI,,
07/29/2012,Criterium,Cat 1/2,Men,,,1,287721,Devan,Dunn,,CashCall Mortgage
07/29/2012,Criterium,Cat 1/2,Men,,,2,377305,Michael,Weicht,,CashCall Mortgage
07/29/2012,Criterium,Cat 1/2,Men,,,3,272524,taylor,vaccari,,Southern California Velo
07/29/2012,Criterium,Cat 1/2,Men,,,4,281123,Lee,Muse,,CashCall Mortgage
07/29/2012,Criterium,Cat 1/2,Men,,,5,195204,Bryan,Larsen,,Stage 17 Racing
07/29/2012,Criterium,Cat 1/2,Men,,,6,278526,David,Santos,,CashCall Mortgage
07/29/2012,Criterium,Cat 1/2,Men,,,7,262526,Andrew,Ramage,,Southern California Velo
07/29/2012,Criterium,Cat 1/2,Men,,,8,288624,Jonathan,Hornbeck,,Hagens Berman Cycling
07/29/2012,Criterium,Cat 1/2,Men,,,9,128496,Victor,Ayala,,Velo Club LaGrange
07/29/2012,Criterium,Cat 1/2,Men,,,10,287621,shawn,daurelio,,Velo Club LaGrange
07/29/2012,Criterium,Cat 1/2,Men,,,11,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
07/29/2012,Criterium,Cat 1/2,Men,,,12,0,RIDER,UNKNOWN,,
07/29/2012,Criterium,Cat 1/2,Men,,,13,213564,Ben,Bertiger,,Stage 17 Racing
07/29/2012,Criterium,Cat 1/2,Men,,,14,297159,anthony,fitch,,Monster Media Racing SCVELO
07/29/2012,Criterium,Cat 1/2,Men,,,15,271928,Trevor,Haag,,Spy-Swami's Development Elite Team
07/29/2012,Criterium,Cat 1/2,Men,,,16,275866,Geoffrey,Curran,,Surf City Cyclery/STERLING BMW
07/29/2012,Criterium,Cat 1/2,Men,,,17,298247,Collin,Berry,,Get Crackin'-MS Society
07/29/2012,Criterium,Cat 1/2,Men,,,18,293641,Anthony,Canevari,,
07/29/2012,Criterium,Cat 1/2,Men,,,19,263275,Brian,Zink,,Revolution/Zoca
07/29/2012,Criterium,Cat 1/2,Men,,,20,287772,Colt,Peterson,,Get Crackin'-MS Society
07/29/2012,Criterium,Cat 1/2,Men,,,21,129753,Paul,Vaccari,,Kretzschmar Steel Racing
07/29/2012,Criterium,Cat 1/2,Men,,,22,306432,Augusto,Peraza,,Velo Club LaGrange
07/29/2012,Criterium,Cat 1/2,Men,,,23,55670,Steven,Muhle,,
07/29/2012,Criterium,Cat 1/2,Men,,,24,179332,Michael,Herdman,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Cat 1/2,Men,,,25,125567,Nicholas,Onate,,Revolution/Zoca
07/29/2012,Criterium,Cat 1/2,Men,,,26,316972,Erick,Sobey,,Velo Club LaGrange
07/29/2012,Criterium,Cat 1/2,Men,,,27,256520,Steven,Davis,,Spy Blue
07/29/2012,Criterium,Cat 1/2,Men,,,28,196405,Sean,Mazich,,UCI CT: Jelly Belly Cycling
07/29/2012,Criterium,Cat 1/2,Men,,,29,46155,Charles,Hill,,Pacific Sunset Velo/Pac Sun Velo
07/29/2012,Criterium,Cat 1/2,Men,,,30,50894,Christian,Walker,,Time Factory Team
07/29/2012,Criterium,Cat 1/2,Men,,,31,3316,Christopher,Bennett,,CA Pools / CFS Mortgage
07/29/2012,Criterium,Cat 1/2,Men,,,32,302395,Evan,Stade,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Cat 1/2,Men,,,33,169774,Brian,McCulloch,,CashCall Mortgage
07/29/2012,Criterium,Cat 1/2,Men,,,34,218355,Samuel (Hunter),Grove,,Southern California Velo
07/29/2012,Criterium,Cat 1/2,Men,,,35,48052,Randall,Coxworth,,Monster Media Racing SCVELO
07/29/2012,Criterium,Cat 1/2,Men,,,36,206040,Brian,Cook,,Monster Media Racing SCVELO
07/29/2012,Criterium,Cat 1/2,Men,,,37,207755,Brandon,Gritters,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Cat 1/2,Men,,,38,163315,karl,bordine,,Monster Media Racing SCVELO
07/29/2012,Criterium,Cat 1/2,Men,,,39,48611,James,Paolinetti,,Monster Media Racing SCVELO
07/29/2012,Criterium,Cat 1/2,Men,,,40,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design
07/29/2012,Criterium,Cat 5,Men,A,,1,378819,Victor,Camero,,
07/29/2012,Criterium,Cat 5,Men,A,,2,345462,Juan,Alvergue,,Celo Pacific
07/29/2012,Criterium,Cat 5,Men,A,,3,378525,Chris,Stewart,,Velo Club LaGrange
07/29/2012,Criterium,Cat 5,Men,A,,4,364803,Mark,Abraham,,
07/29/2012,Criterium,Cat 5,Men,A,,5,304920,Ricardo,Barrosa,,
07/29/2012,Criterium,Cat 5,Men,A,,6,390355,Nathan,Deweber,,
07/29/2012,Criterium,Cat 5,Men,A,,7,366120,Jesse,Norton,,
07/29/2012,Criterium,Cat 5,Men,A,,8,353048,Hans,Lieber,,Moment Cycle Sport
07/29/2012,Criterium,Cat 5,Men,A,,9,377842,eric,jones,,
07/29/2012,Criterium,Cat 5,Men,A,,10,393527,cesar,gomez,,
07/29/2012,Criterium,Cat 5,Men,A,,11,367806,Eric,Wright,,
07/29/2012,Criterium,Cat 5,Men,A,,12,375398,Kyle,Murray,,CA Pools / CFS Mortgage
07/29/2012,Criterium,Cat 5,Men,A,,13,367161,travis,thierry,,METALMTN Cycling
07/29/2012,Criterium,Cat 5,Men,A,,14,379362,Zachary,Allen,,Majestic Cycling
07/29/2012,Criterium,Cat 5,Men,A,,15,381888,Brandon,Staddan,,
07/29/2012,Criterium,Cat 5,Men,A,,16,368991,Dennis,Caco,,
07/29/2012,Criterium,Cat 5,Men,A,,17,294520,Garrett,Meier,,
07/29/2012,Criterium,Cat 5,Men,A,,18,368545,Ruben,Alvarez Reyes,,
07/29/2012,Criterium,Cat 5,Men,A,,19,377487,Brendon,Zinke,,
07/29/2012,Criterium,Cat 5,Men,A,,20,341468,Ray,Snoke,,
07/29/2012,Criterium,Cat 5,Men,A,,21,382544,Scott,Koester,,Majestic Cycling
07/29/2012,Criterium,Cat 5,Men,A,,22,405407,omar,villegas,,
07/29/2012,Criterium,Cat 5,Men,A,,23,356667,Treavor,Matsushima,,Lightning Velo
07/29/2012,Criterium,Cat 5,Men,A,,24,379615,Nicholas,Sherman,,
07/29/2012,Criterium,Cat 5,Men,A,,25,366301,Mark,Duncan,,NU Vision Cyclery
07/29/2012,Criterium,Cat 5,Men,A,,26,340236,Anthony,Tintelnot,,
07/29/2012,Criterium,Cat 5,Men,A,,27,368056,Raymond,King,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 5,Men,A,,28,332814,Tyler,Wince,,Team Winded
07/29/2012,Criterium,Cat 5,Men,A,,29,331006,Wenzel,Ablola,,
07/29/2012,Criterium,Cat 5,Men,A,,30,335338,Tommy,Bunts,,University of California-Los Angeles
07/29/2012,Criterium,Cat 5,Men,A,,31,382891,Don,Bunts,,
07/29/2012,Criterium,Cat 5,Men,A,,32,0,David,O'Hair,,
07/29/2012,Criterium,Cat 5,Men,A,,33,365558,Donovan,Chapparosa,,Team Simple Green/Bike Religion
07/29/2012,Criterium,Cat 5,Men,A,,34,271902,Steven,Crook,,San Diego Bicycle Club
07/29/2012,Criterium,Cat 5,Men,A,,35,40913,Brad,Wise,,Moment Cycle Sport
07/29/2012,Criterium,Cat 5,Men,A,,36,347620,Mitchell,Pilgeram,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 5,Men,A,,37,380708,byron,oviedo,,
07/29/2012,Criterium,Cat 5,Men,A,,38,384177,Ryan,Gagliano,,
07/29/2012,Criterium,Cat 5,Men,A,,39,0,marc,saito,,
07/29/2012,Criterium,Cat 5,Men,A,,40,367811,Arthur,Gousby,,
07/29/2012,Criterium,Cat 5,Men,A,,41,335942,Richard,Coggin,,NU Vision Cyclery
07/29/2012,Criterium,Cat 5,Men,B,,1,366705,Manuel,Sanchez,,
07/29/2012,Criterium,Cat 5,Men,B,,2,345462,Juan,Alvergue,,Celo Pacific
07/29/2012,Criterium,Cat 5,Men,B,,3,398006,Kellen,Leblanc,,
07/29/2012,Criterium,Cat 5,Men,B,,4,378819,Victor,Camero,,
07/29/2012,Criterium,Cat 5,Men,B,,5,304920,Ricardo,Barrosa,,
07/29/2012,Criterium,Cat 5,Men,B,,6,258175,Thomas,Brown,,Canari Navy
07/29/2012,Criterium,Cat 5,Men,B,,7,378525,Chris,Stewart,,Velo Club LaGrange
07/29/2012,Criterium,Cat 5,Men,B,,8,364803,Mark,Abraham,,
07/29/2012,Criterium,Cat 5,Men,B,,9,356667,Treavor,Matsushima,,Lightning Velo
07/29/2012,Criterium,Cat 5,Men,B,,10,367161,travis,thierry,,METALMTN Cycling
07/29/2012,Criterium,Cat 5,Men,B,,11,377487,Brendon,Zinke,,
07/29/2012,Criterium,Cat 5,Men,B,,12,369556,Jose,Vigil,,
07/29/2012,Criterium,Cat 5,Men,B,,13,294520,Garrett,Meier,,
07/29/2012,Criterium,Cat 5,Men,B,,14,377456,Brandon,Cota,,
07/29/2012,Criterium,Cat 5,Men,B,,15,308326,James,Snook,,
07/29/2012,Criterium,Cat 5,Men,B,,16,325828,Emerson,Lindenlaub,,LUX Pro Development
07/29/2012,Criterium,Cat 5,Men,B,,17,376523,Gregg,Sprosty,,Moment Cycle Sport
07/29/2012,Criterium,Cat 5,Men,B,,18,353048,Hans,Lieber,,Moment Cycle Sport
07/29/2012,Criterium,Cat 5,Men,B,,19,0,Austin,B,,San Diego Bicycle Club
07/29/2012,Criterium,Cat 5,Men,B,,20,375398,Kyle,Murray,,CA Pools / CFS Mortgage
07/29/2012,Criterium,Cat 5,Men,B,,21,366301,Mark,Duncan,,NU Vision Cyclery
07/29/2012,Criterium,Cat 5,Men,B,,22,382916,Anthony,Carrozza,,
07/29/2012,Criterium,Cat 5,Men,B,,23,390355,Nathan,Deweber,,
07/29/2012,Criterium,Cat 5,Men,B,,24,381888,Brandon,Staddan,,
07/29/2012,Criterium,Cat 5,Men,B,,25,405407,omar,villegas,,
07/29/2012,Criterium,Cat 5,Men,B,,26,380645,Michael,Bonilla,,Unity Sports Cycling
07/29/2012,Criterium,Cat 5,Men,B,,27,368545,Ruben,Alvarez Reyes,,
07/29/2012,Criterium,Cat 5,Men,B,,28,382891,Don,Bunts,,
07/29/2012,Criterium,Cat 5,Men,B,,29,370262,Cogen,Nelson,,
07/29/2012,Criterium,Cat 5,Men,B,,30,377842,eric,jones,,
07/29/2012,Criterium,Cat 5,Men,B,,31,380110,Bennel,Thompkins,,Southern California Velo
07/29/2012,Criterium,Cat 5,Men,B,,32,368056,Raymond,King,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 5,Men,B,,33,384538,Jon,Yoshihiro,,
07/29/2012,Criterium,Cat 5,Men,B,,34,332814,Tyler,Wince,,Team Winded
07/29/2012,Criterium,Cat 5,Men,B,,35,339274,Francisco,Torres,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 5,Men,B,,36,335338,Tommy,Bunts,,University of California-Los Angeles
07/29/2012,Criterium,Cat 5,Men,B,,37,324652,Kenneth,Rugeti,,
07/29/2012,Criterium,Cat 5,Men,B,,38,347620,Mitchell,Pilgeram,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 5,Men,B,,39,384177,Ryan,Gagliano,,
07/29/2012,Criterium,Cat 5,Men,B,,40,40913,Brad,Wise,,Moment Cycle Sport
07/29/2012,Criterium,Cat 5,Men,B,,41,392593,Robert,Benavidez,,
07/29/2012,Criterium,Cat 5,Men,B,,42,380708,byron,oviedo,,
07/29/2012,Criterium,Cat 5,Men,B,,43,287798,Mark,Wienke,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 5,Men,B,,44,376488,Jose,lopez,,Unity Sports Cycling
07/29/2012,Criterium,Cat 5,Men,B,,45,0,Cecil,Miller,,Helens/Cannondale
07/29/2012,Criterium,Cat 4,Men,,,1,279417,Nathan,Grill,,Team Fluid Cycling Club
07/29/2012,Criterium,Cat 4,Men,,,2,365226,Shai,Oved,,Velo Club LaGrange
07/29/2012,Criterium,Cat 4,Men,,,3,252262,Travis,Tung,,Les Rois Cycling Club
07/29/2012,Criterium,Cat 4,Men,,,4,325874,Derek,Goodman,,Catalyst Racing
07/29/2012,Criterium,Cat 4,Men,,,5,277054,Matt,Mangum,,Catalyst Racing
07/29/2012,Criterium,Cat 4,Men,,,6,329654,stephen,lavery,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 4,Men,,,7,304009,chadd,artinger,,South Bay Wheelmen
07/29/2012,Criterium,Cat 4,Men,,,8,322836,Aaron,Dalrymple,,Cynergy Cycles/Big Orange Cycling
07/29/2012,Criterium,Cat 4,Men,,,9,280682,Gavin,Hoover,,CPT
07/29/2012,Criterium,Cat 4,Men,,,10,232565,Van,Geslani,,Team Redlands
07/29/2012,Criterium,Cat 4,Men,,,11,303908,Greg,Kogut,,Moment Cycle Sport
07/29/2012,Criterium,Cat 4,Men,,,12,365780,Tony,Wolf,,Sierra Pacific Racing p/b Dayka & Hackett
07/29/2012,Criterium,Cat 4,Men,,,13,332666,Emilio,Parra,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 4,Men,,,14,358318,Roger,Hauptman,,Southern California Velo
07/29/2012,Criterium,Cat 4,Men,,,15,365932,Nick,Jones,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,16,306730,Michael,Burrows,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,17,336566,Joe,Liu,,
07/29/2012,Criterium,Cat 4,Men,,,18,261740,Jeffrey,Krauel,,Catalyst Racing
07/29/2012,Criterium,Cat 4,Men,,,19,192461,Tim,Petrvalsky,,FFKR Architects Racing
07/29/2012,Criterium,Cat 4,Men,,,20,336890,daniel,zitter,,University of California-San Diego
07/29/2012,Criterium,Cat 4,Men,,,21,343216,Michael,Paine,,SLO Nexus-Gym One
07/29/2012,Criterium,Cat 4,Men,,,22,360237,Terry,Johnes,,Moment Cycle Sport
07/29/2012,Criterium,Cat 4,Men,,,23,191523,gordon,henning,,Hi -Tech Bikes
07/29/2012,Criterium,Cat 4,Men,,,24,344616,Erwin,Lozano,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,25,368094,Abel,Romero,,Team Velocity
07/29/2012,Criterium,Cat 4,Men,,,26,358882,Joseph,Dean,,SC Velo
07/29/2012,Criterium,Cat 4,Men,,,27,357164,Terry,Steeves,,Les Rois Cycling Club
07/29/2012,Criterium,Cat 4,Men,,,28,287025,Joel,Price,,
07/29/2012,Criterium,Cat 4,Men,,,29,332992,Jarred,Jordan,,Team Simple Green/Bike Religion
07/29/2012,Criterium,Cat 4,Men,,,30,365452,Scott,Rollins,,Catalyst Racing
07/29/2012,Criterium,Cat 4,Men,,,31,366732,Ryan,Hallman,,
07/29/2012,Criterium,Cat 4,Men,,,32,347828,Nicholas,Romero,,
07/29/2012,Criterium,Cat 4,Men,,,33,366979,Kyle,Mau,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,34,301538,Jonny,Weir,,
07/29/2012,Criterium,Cat 4,Men,,,35,355952,Christopher,Lonergan,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 4,Men,,,36,330716,Chris,Race,,Vegas Velo/Shuffle Master-Penta
07/29/2012,Criterium,Cat 4,Men,,,37,362254,shon,holderbaum,,Cynergy Cycles/Big Orange Cycling
07/29/2012,Criterium,Cat 4,Men,,,38,322142,Michael,White,,Santa Clarita Velo
07/29/2012,Criterium,Cat 4,Men,,,39,273734,Timothy,Barr,,Catalyst Racing
07/29/2012,Criterium,Cat 4,Men,,,40,338484,D,Heilman,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 4,Men,,,41,270844,Jason,Paez,,Southern California Velo
07/29/2012,Criterium,Cat 4,Men,,,42,305534,Adam,Alvarez,,LUX Pro Development
07/29/2012,Criterium,Cat 4,Men,,,43,214214,Bryan,Van Noy,,
07/29/2012,Criterium,Cat 4,Men,,,44,275695,Jeffrey,Wilson,,Cal-Pacific Export Packers / LV
07/29/2012,Criterium,Cat 4,Men,,,45,297473,Brandon,Pleman,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 4,Men,,,46,367115,Trevor,Kresser,,Catalyst Racing
07/29/2012,Criterium,Cat 4,Men,,,47,289640,John,Schible,,San Diego Bicycle Club
07/29/2012,Criterium,Cat 4,Men,,,48,90063,Steven,Bates,,
07/29/2012,Criterium,Cat 4,Men,,,49,345208,Eric,Boarman,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,50,266213,James,Walsh,,DNA
07/29/2012,Criterium,Cat 4,Men,,,51,358344,Joel,Kennedy,,Hi -Tech Bikes
07/29/2012,Criterium,Cat 4,Men,,,52,361763,Richard,Hawthorne,,Tru Cycling
07/29/2012,Criterium,Cat 4,Men,,,53,248857,Eric,Lloyd,,
07/29/2012,Criterium,Cat 4,Men,,,54,263117,kurt,kovacks,,Team Dude Girl / Cycles Brixton
07/29/2012,Criterium,Cat 4,Men,,,55,317706,Kyle,Wills,,Moment Cycle Sport
07/29/2012,Criterium,Cat 4,Men,,,56,358073,Conrad,Tapia,,Moment Cycle Sport
07/29/2012,Criterium,Cat 4,Men,,,57,197040,Raymond,Vasilas,,
07/29/2012,Criterium,Cat 4,Men,,,58,308633,jason,schutz,,Ritte Racing
07/29/2012,Criterium,Cat 4,Men,,,59,334642,Kyle,Harwick,,Southern California Velo
07/29/2012,Criterium,Cat 4,Men,,,60,310404,Christian,Kownacki,,
07/29/2012,Criterium,Cat 4,Men,,,61,214269,Max,Fryar,,Hi -Tech Bikes
07/29/2012,Criterium,Cat 4,Men,,,62,365176,Brandon,Arizmendi,,PAA/REMAX
07/29/2012,Criterium,Cat 4,Men,,,63,271498,Tyler,Kraus,,Team Pegasus
07/29/2012,Criterium,Cat 4,Men,,,64,305590,Roger,Ortiz,,Catalyst Racing
07/29/2012,Criterium,Cat 4,Men,,,65,367977,Miles,Whedbee,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,66,271865,Clinton,Campbell,,Dons Bikes
07/29/2012,Criterium,Cat 4,Men,,,67,331962,paul,grube,,Vegas Velo/Shuffle Master-Penta
07/29/2012,Criterium,Cat 4,Men,,,68,324242,Nathan,Enright,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Cat 4,Men,,,69,276397,David,Jurist,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 4,Men,,,70,265226,Brian,Stack,,G S Adams Avenue Bicycles
07/29/2012,Criterium,Cat 4,Men,,,71,335454,Chaz,Lane,,Two-Wheel Jones Racing
07/29/2012,Criterium,Cat 4,Men,,,72,332718,Jonathan,Davis,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,73,338324,Jake,Wiener,,G S Adams Avenue Bicycles
07/29/2012,Criterium,Cat 4,Men,,,74,273036,Tony,Comer,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 4,Men,,,75,365363,Charles,Smith,,Moment Cycle Sport
07/29/2012,Criterium,Cat 4,Men,,,76,333514,Michael,Morar,,Team Dude Girl / Cycles Brixton
07/29/2012,Criterium,Cat 4,Men,,,77,351782,Eric,Enright,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Cat 4,Men,,,78,354536,Michael,Enright,,Sho-air/Rock 'n Road
07/29/2012,Criterium,Cat 3,Men,,,1,273166,Robert,Angle,,Team Simple Green/Bike Religion
07/29/2012,Criterium,Cat 3,Men,,,2,333986,Roger,Ainslie,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 3,Men,,,3,354044,Nathan,Seaford,,Southern California Velo
07/29/2012,Criterium,Cat 3,Men,,,4,340320,Dustin,Armstrong,,CVC / FRANCO Racing
07/29/2012,Criterium,Cat 3,Men,,,5,367394,Chad,Moston,,Velo Club LaGrange
07/29/2012,Criterium,Cat 3,Men,,,6,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 3,Men,,,7,162289,Jonathan,Sebat,,Spy-Swami's Cycling Team
07/29/2012,Criterium,Cat 3,Men,,,8,301510,John,Gregorio,,Tru Cycling
07/29/2012,Criterium,Cat 3,Men,,,9,304231,Sean,Ekins,,Santa Clarita Velo
07/29/2012,Criterium,Cat 3,Men,,,10,305042,Nick,Pollack,,
07/29/2012,Criterium,Cat 3,Men,,,11,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 3,Men,,,12,323670,Tait,Campbell,,Spy Blue
07/29/2012,Criterium,Cat 3,Men,,,13,255203,Kenny,Polley,,Landis/Trek
07/29/2012,Criterium,Cat 3,Men,,,14,261831,Efren,Flores,,Donny's Cafe Cycling Club
07/29/2012,Criterium,Cat 3,Men,,,15,296904,Brady,Kiss,,Team Redlands
07/29/2012,Criterium,Cat 3,Men,,,16,296055,Kyle,Ireton,,ACQUA AL 2/SDBC
07/29/2012,Criterium,Cat 3,Men,,,17,157174,Tomas,Vargas,,
07/29/2012,Criterium,Cat 3,Men,,,18,259142,Aaron,Goodale,,CA Pools /CFS Mortgage
07/29/2012,Criterium,Cat 3,Men,,,19,306357,Brandon,Jones,,G S Adams Avenue Bicycles
07/29/2012,Criterium,Cat 3,Men,,,20,271064,Nicholas,Tarrant,,Monster Media Racing SCVELO
07/29/2012,Criterium,Cat 3,Men,,,21,286757,Nicholas,Castellano,,Team Specialized Racing Juniors
07/29/2012,Criterium,Cat 3,Men,,,22,293494,Ben,Littler,,Celo Pacific
