Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Road Race,Cat 5,Men,,1-99,9,0,ROBERT,GOMEZ,1:04:31,TARMAC RACING
07/11/2010,Road Race,Cat 5,Men,,1-99,10,286475,Jay,Tyler,1:05:57,TEAM GENESIS CYCLING
07/11/2010,Road Race,Cat 5,Men,,1-99,11,0,RANDALL,BAKKEN,1:07:02,
07/11/2010,Road Race,Cat 5,Men,,1-99,12,226728,Edward,Novak,1:08:22,TARMAC CYCLING
07/11/2010,Road Race,Cat 5,Men,,1-99,13,282156,KASIM,ASMA,1:08:27,Unattached
07/11/2010,Road Race,Cat 5,Men,,1-99,14,0,MARK,WASSERMAN,1:09:13,USI
07/11/2010,Road Race,Cat 5,Men,,1-99,15,0,MICHAEL,CURLEY,1:11:55,
07/11/2010,Road Race,Cat 5,Men,,1-99,16,0,MARK,COLMAN,1:12:27,ASPHALT GREEN TRI CLUB
07/11/2010,Road Race,Cat 5,Men,,1-99,17,0,FREDRIC,LEOPOLD,1:13:15,PAWLING CYCLE AND SPORT
07/11/2010,Road Race,Cat 5,Men,,1-99,18,0,FRANCIS,FARRELL,1:14:19,
07/11/2010,Road Race,Cat 5,Men,,1-99,19,248024,Howard,Darmstadter,1:14:44,CONNECTICUT COAST CYCLING
07/11/2010,Road Race,Cat 5,Men,,1-99,20,0,TIMOTHY,WALKER,1:15:42,HAT CITY CYCLISTS
07/11/2010,Road Race,Cat 5,Men,,1-99,21,0,ALAN,ZIRELLA,1:18:26,TARMAC CYCLING
07/11/2010,Road Race,Cat 5,Men,,1-99,22,265720,peter,miceli,1:24:29,TARMAC CYCLING
07/11/2010,Road Race,Cat 5,Men,,1-99,23,293130,Thomas,McIntyre,1:32:16,TARMAC CYCLING
07/11/2010,Road Race,Cat 5,Men,,1-99,24,0,RICHARD,PORTER,1:48:11,PAWLING CYCLE
07/11/2010,Road Race,Cat 5,Men,,1-99,DNF,0,J. JOSEPH,CANZONERI,,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,1,274837,Christopher,Schwenker,1:52:32,EECT/GREEN ARM BANDITS
07/11/2010,Road Race,Cat 4/5,Men,,1-99,2,320996,Colby,Delbene,1:52:32,PAWLING CYCLE & SPORT
07/11/2010,Road Race,Cat 4/5,Men,,1-99,3,269985,Michael,Drexel,1:52:50,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,4,195067,Marc,Sullivan,1:55:04,Unattached
07/11/2010,Road Race,Cat 4/5,Men,,1-99,5,293343,John,Kladis,1:57:13,YORKTOWN CYCLES/TEAM TARMAC
07/11/2010,Road Race,Cat 4/5,Men,,1-99,6,298598,Brian,Sullivan,1:57:30,CRCA
07/11/2010,Road Race,Cat 4/5,Men,,1-99,7,303039,Lorenzo,Grippo,1:57:40,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,8,293255,Norman,Swygert,1:57:40,KISSENA CYCLING CLUB
07/11/2010,Road Race,Cat 4/5,Men,,1-99,9,309791,Richard,Shin,1:57:40,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,10,290817,Gary,Quinlin,1:57:40,NONE
07/11/2010,Road Race,Cat 4/5,Men,,1-99,12,313844,Ted,Culotta,1:57:47,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,13,313832,Tom,ONeill,1:57:57,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,14,311554,Vincent,Lore,1:58:05,BETHEL CYCLE SPORT
07/11/2010,Road Race,Cat 4/5,Men,,1-99,15,304608,Adam,Eisenberg,1:58:05,CRCA/NYVELOCITY
07/11/2010,Road Race,Cat 4/5,Men,,1-99,16,302200,scott,prosser,1:58:05,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,17,0,JAMES,KEELEY,1:58:05,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,18,222401,Craig,Thaler,1:58:17,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,19,311216,John,Alvarez,1:58:32,USI UNION SPORTIVA ITALIANA
07/11/2010,Road Race,Cat 4/5,Men,,1-99,20,310417,Gregory,Dorsch,1:59:56,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,21,343606,Michael,Tanzi,2:00:54,TEAM BIKEWAY.COM
07/11/2010,Road Race,Cat 4/5,Men,,1-99,22,299193,Chris,Thorpe,2:01:01,ENDURANCEWERX
07/11/2010,Road Race,Cat 4/5,Men,,1-99,23,68016,Paul,LeStage,2:01:03,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,24,281690,Kristian,Saether,2:01:36,EECT/GEEN ARM BANDITS
07/11/2010,Road Race,Cat 4/5,Men,,1-99,25,310339,Chris,King,2:01:45,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,26,239380,Owen,OConnor,2:01:53,EECT/GREEN ARM BANDITS
07/11/2010,Road Race,Cat 4/5,Men,,1-99,27,292319,Christopher,DeLuco,2:01:56,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,28,257794,Donald,Longueuil,2:03:59,CRCA/NYVELOCITY
07/11/2010,Road Race,Cat 4/5,Men,,1-99,29,301866,Jason,Spears,2:04:31,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,30,221897,Michael,Innusa,2:04:34,EECT/GREEN ARM BANDITS
07/11/2010,Road Race,Cat 4/5,Men,,1-99,31,295486,Silas,Clark,2:05:01,HIGHLAND PARK HERMES
07/11/2010,Road Race,Cat 4/5,Men,,1-99,32,252821,Joshua,Salit,2:05:03,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,33,0,ALEX,COOPER,2:05:04,TENAFLY ROAD DAWGZ
07/11/2010,Road Race,Cat 4/5,Men,,1-99,34,137714,James,Nelson,2:05:36,KISSENA CYCLING CLUB
07/11/2010,Road Race,Cat 4/5,Men,,1-99,35,303182,Eric,Eckley,2:05:36,TEAM BIKEWAY.COM
07/11/2010,Road Race,Cat 4/5,Men,,1-99,36,298313,myles,partellow,2:05:36,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,37,220180,Casey,Gawlak,2:06:26,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,38,90960,Hank,Osborn,2:08:22,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,39,263593,Gregory,McCoy,2:08:22,YORKTOWN CYCLES/TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,40,222743,Kurt,Anderson,2:08:25,TEAM DANBURY AUDI/PEDAL AND PUMP
07/11/2010,Road Race,Cat 4/5,Men,,1-99,41,304321,Benjamin,Ognibene,2:09:13,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,42,256290,Robert,Kahn,2:09:13,CRCA / DAVE JORDAN COACHING - ZEPHYR GRAFFITI
07/11/2010,Road Race,Cat 4/5,Men,,1-99,43,274174,Barry,Weinstein,2:09:13,AMERICAN UNIVERSITY
07/11/2010,Road Race,Cat 4/5,Men,,1-99,44,231246,Ray,Prybylski,2:09:13,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,45,0,DAVID,WECHT,2:12:08,TENAFLY ROAD DAWGZ
07/11/2010,Road Race,Cat 4/5,Men,,1-99,46,316976,Eric,Paulson,2:14:58,PAWLING CYCLE AND SPORT
07/11/2010,Road Race,Cat 4/5,Men,,1-99,47,288352,Ian,Japal,2:16:06,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,48,0,STUART,LEVY,2:18:10,TENAFLY ROAD DAWGZ
07/11/2010,Road Race,Cat 4/5,Men,,1-99,49,302367,Craig,Rotile,2:18:47,TENAFLY ROAD DAWGZ
07/11/2010,Road Race,Cat 4/5,Men,,1-99,50,278759,Frank,navone,2:19:35,NAVONE STUDIOS
07/11/2010,Road Race,Cat 4/5,Men,,1-99,51,263725,Edward,Komar,2:21:38,HVVC
07/11/2010,Road Race,Cat 4/5,Men,,1-99,52,312316,Andrew,Valvano,2:23:53,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,53,287315,James,Rather,2:29:49,CRCA/ORGANIC ATHLETE
07/11/2010,Road Race,Cat 4/5,Men,,1-99,54,168240,William,Yellig,2:29:49,LAUREL BICYCLE CLUB
07/11/2010,Road Race,Cat 4/5,Men,,1-99,55,0,ROBERT,BUTTERFIELD,2:39:29,BENNINGTON CYCLE CLUB
07/11/2010,Road Race,Cat 4/5,Men,,1-99,56,0,Dewey,Lee,2:41:17,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,296171,Oleg,Bekkerman,,
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,219492,Sonny,Bindra,,CRCA/NYVELOCITY
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,139148,Charlie,Bird,,CRCA/ NY VELOCITY
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,290769,David,Burns,,TARGET TRAINING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,311342,Matthew,Gingrich,,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,298187,Frederick,Grim,,CRCA
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,177280,Steven,Levine,,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,DNF,299367,Victor,Urvantsev,,TARMAC CYCLING
07/11/2010,Road Race,Cat 4/5,Men,,1-99,15740,286863,Ricardo,Collado,HIGHLAND PARK CYCLING TEAM,HERMES
07/11/2010,Road Race,Cat 4,Men,,1-99,1,266651,Christopher,Gurr,1:51:38,CRCA/SETANTA
07/11/2010,Road Race,Cat 4,Men,,1-99,2,289921,Christian,Venegas,1:51:38,USI
07/11/2010,Road Race,Cat 4,Men,,1-99,3,290874,Ben,Noble,1:51:38,CRCA/HOULIHAN-LOKEY SANCHEZ
07/11/2010,Road Race,Cat 4,Men,,1-99,4,299661,Stefano,Zanotti,1:51:38,EASTERN BLOC CYCLING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,5,290950,James,Mahlmann,1:51:38,BROOKLYN VELO FORCE/GORILLA COFFEE
07/11/2010,Road Race,Cat 4,Men,,1-99,6,300948,Wei,Chen,1:51:38,CRCA JUNIOR DEVELOPMENT
07/11/2010,Road Race,Cat 4,Men,,1-99,7,252717,David,Trumpf,1:51:38,CRCA/FGX RACING
07/11/2010,Road Race,Cat 4,Men,,1-99,8,296124,Edenilson,Dasilva,1:51:47,NAVONE STUDIOS
07/11/2010,Road Race,Cat 4,Men,,1-99,9,296906,Shawn,Erickson,1:51:47,TENAFLY BICYCLE WORKSHOP/ROAD DAWGZ
07/11/2010,Road Race,Cat 4,Men,,1-99,10,287696,Benjamin,Cornish,1:51:47,CRCA/NYVELOCITY
07/11/2010,Road Race,Cat 4,Men,,1-99,11,201992,Streett,Silvestri,1:51:47,3D RACING TEAM
07/11/2010,Road Race,Cat 4,Men,,1-99,12,246574,Chris,Mooney,1:51:47,LIBERTY CYCLE
07/11/2010,Road Race,Cat 4,Men,,1-99,13,158202,Derrick,Dumoulin,1:52:26,BETHEL CYCLE SPORT
07/11/2010,Road Race,Cat 4,Men,,1-99,14,291225,Andrew,Schmidt,1:52:26,
07/11/2010,Road Race,Cat 4,Men,,1-99,15,303858,Daniel,Caridi,1:52:44,CRCA / TEANY CYCLING
07/11/2010,Road Race,Cat 4,Men,,1-99,16,225487,George,Mastrogiannis,1:53:04,CRCA/HOULIHAN-LOKEY SANCHEZ
07/11/2010,Road Race,Cat 4,Men,,1-99,17,285488,Ryan,Johnston,1:53:25,KISSENA CYCLING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,18,218707,Bryan,McGill,1:54:41,CLR - CLRRACING.COM
07/11/2010,Road Race,Cat 4,Men,,1-99,19,216648,Bryan,Dougherty,1:55:18,Kissena Cycling Club
07/11/2010,Road Race,Cat 4,Men,,1-99,20,292798,Nicholas,David,1:55:46,PROPELLER RACING
07/11/2010,Road Race,Cat 4,Men,,1-99,21,241677,Teddy,Kozlowski,1:55:46,LIBERTY CYCLE
07/11/2010,Road Race,Cat 4,Men,,1-99,22,161834,Thomas,Kraak,1:55:46,BETHEL CYCLE SPORT
07/11/2010,Road Race,Cat 4,Men,,1-99,23,289309,Donald,Kimball,1:55:46,CVC/SUBARU OF NEW ENGLAND
07/11/2010,Road Race,Cat 4,Men,,1-99,24,296390,Robert,Bonelli,1:55:46,DC RACING / SEBAGO
07/11/2010,Road Race,Cat 4,Men,,1-99,25,90680,David,Richman,1:55:46,CRCA/KINGPIN RACING-HJD
07/11/2010,Road Race,Cat 4,Men,,1-99,26,204729,Eric,Kuo,1:55:46,CRCA/SETANTA
07/11/2010,Road Race,Cat 4,Men,,1-99,27,300650,Steve,Taggart,1:55:46,TEAM BICYCLE DOCTOR
07/11/2010,Road Race,Cat 4,Men,,1-99,28,55184,Jeffrey,Vogel,1:56:11,CRCA/SETANTA
07/11/2010,Road Race,Cat 4,Men,,1-99,29,294703,Matthew,Arlyck,1:56:11,KISSENA
07/11/2010,Road Race,Cat 4,Men,,1-99,30,150407,Anthony,Mazzella,1:56:11,CRCA
07/11/2010,Road Race,Cat 4,Men,,1-99,31,254960,Andrew,Lawrence,1:56:11,CRCA/FGX RACING
07/11/2010,Road Race,Cat 4,Men,,1-99,32,180582,Carlos,Quintero,1:56:41,CAFETEROS CYCLING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,33,281592,Matthew,Wilpers,1:57:53,CRCA - SIDS CANNONDALE
07/11/2010,Road Race,Cat 4,Men,,1-99,34,296138,Gercy ,Barbosa,1:57:57,NAVONE STUDIOS
07/11/2010,Road Race,Cat 4,Men,,1-99,35,241442,Bruce,Schwartz,1:58:38,SIGNATURE CYCLES/ROCKSTAR GAMES
07/11/2010,Road Race,Cat 4,Men,,1-99,36,271221,Paul,Italiano,1:59:32,GS GOTHAM/TOGA
07/11/2010,Road Race,Cat 4,Men,,1-99,37,116974,Todd,Brilliant,1:59:32,CRCA/SETANTA
07/11/2010,Road Race,Cat 4,Men,,1-99,38,288698,Todd,Shapiro,1:59:32,NORTH ATLANTIC VELO/CLASSBOOK.COM
07/11/2010,Road Race,Cat 4,Men,,1-99,39,229213,Alex,Horton,1:59:32,KISSENA
07/11/2010,Road Race,Cat 4,Men,,1-99,40,278879,Leonard,Galati,1:59:32,CRCA/NYVELOCITY
07/11/2010,Road Race,Cat 4,Men,,1-99,41,240079,John,Buchheit,1:59:32,QUADCYCLES
07/11/2010,Road Race,Cat 4,Men,,1-99,42,41282,Oliver,Carbonell,1:59:32,CRCA
07/11/2010,Road Race,Cat 4,Men,,1-99,43,295407,Nigel,Carreiro,1:59:50,CYCLE FITNESS
07/11/2010,Road Race,Cat 4,Men,,1-99,44,237266,Reginald,Rasch,1:59:50,CRCA/FGX Racing
07/11/2010,Road Race,Cat 4,Men,,1-99,45,246466,Etienne,Shanon,1:59:59,CRCA/FOUNDATION
07/11/2010,Road Race,Cat 4,Men,,1-99,46,251792,Eric,Voss,2:00:08,KISSENA CYCLING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,47,297376,Jonathan,Zimmerman,2:00:20,CRCA
07/11/2010,Road Race,Cat 4,Men,,1-99,48,297217,Rene,Herrera,2:00:20,KISSENA CYCLING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,49,287907,Brian,Collet,2:00:57,CRCA/HOULIHAN-LOKEY SANCHEZ
07/11/2010,Road Race,Cat 4,Men,,1-99,51,275606,Marc,Gagliano,2:01:46,ROCKSTAR GAMES
07/11/2010,Road Race,Cat 4,Men,,1-99,52,140005,Nick,Lawson,2:02:14,CRCA
07/11/2010,Road Race,Cat 4,Men,,1-99,53,286803,Breogan,Alvarez,2:02:15,CRCA/NYVELOCITY
07/11/2010,Road Race,Cat 4,Men,,1-99,54,278467,Oguz,Orkan,2:02:23,
07/11/2010,Road Race,Cat 4,Men,,1-99,55,277702,Patrick,Grehan,2:02:31,KISSENA CYCLING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,56,307456,Seth,deMarrais,2:02:31,CAPITAL BICYCLE RACING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,57,114465,Andrew,LaPlante,2:03:07,TEAM PLACID PLANET
07/11/2010,Road Race,Cat 4,Men,,1-99,58,291171,Edward,Wolf,2:03:21,BETHEL CYCLE SPORT
07/11/2010,Road Race,Cat 4,Men,,1-99,59,249654,Peter,Alford,2:03:32,CRCA/SIDS BIKES NYC
07/11/2010,Road Race,Cat 4,Men,,1-99,60,246356,Chad,Casselman,2:04:13,CRCA/FGX RACING
07/11/2010,Road Race,Cat 4,Men,,1-99,61,139827,Matthew,Jackson,2:04:13,
07/11/2010,Road Race,Cat 4,Men,,1-99,62,209779,Doug,Ford,2:04:30,
07/11/2010,Road Race,Cat 4,Men,,1-99,63,99200,Edward,Smith,2:05:38,TEAM PLACID PLANET
07/11/2010,Road Race,Cat 4,Men,,1-99,64,247341,Kusmanto,Beham,2:06:00,
07/11/2010,Road Race,Cat 4,Men,,1-99,65,177472,Tom,Laskey,2:06:15,CRCA/SETANTA
07/11/2010,Road Race,Cat 4,Men,,1-99,66,283208,Kirby,Haizlip,2:06:58,CAPITAL BICYCLE RACING CLUB
07/11/2010,Road Race,Cat 4,Men,,1-99,67,210187,Andrew,Soussloff,2:07:33,CRCA/NYVELOCITY
07/11/2010,Road Race,Cat 4,Men,,1-99,68,285423,Tom,Krol,2:08:30,CVC/SUBARU OF NEW ENGLAND
07/11/2010,Road Race,Cat 4,Men,,1-99,69,240315,Per,Rosenkvist,2:08:45,CRCA/SIDS BIKES NYC
07/11/2010,Road Race,Cat 4,Men,,1-99,70,228287,Paul,Sulse,2:09:03,LIBERTY CYCLE
07/11/2010,Road Race,Cat 4,Men,,1-99,71,218691,Carlos,Fonseca,2:09:25,TEAM BIKEWAY.COM
07/11/2010,Road Race,Cat 4,Men,,1-99,72,293382,Dan,Reilly,2:10:42,TEAM PLACID PLANET
07/11/2010,Road Race,Cat 4,Men,,1-99,73,264669,Russell,Raymundo,2:11:52,
07/11/2010,Road Race,Cat 4,Men,,1-99,74,90944,John,Mutterperl,2:12:10,CAFETEROS
07/11/2010,Road Race,Cat 4,Men,,1-99,75,308915,Cesar,Vega,2:12:10,NY SKETCHES
07/11/2010,Road Race,Cat 4,Men,,1-99,76,286918,michael,furey,2:12:31,GS RETRO VELO
07/11/2010,Road Race,Cat 4,Men,,1-99,77,229396,Nicholas,Chivily,2:13:20,GS PARKRIDGE/CYCLESPORT
07/11/2010,Road Race,Cat 4,Men,,1-99,78,185406,Kazuto,Tanahashi,2:16:13,GS PARKRIDGE
07/11/2010,Road Race,Cat 4,Men,,1-99,79,308743,Brian,Shea,2:16:13,UNATTACHED
07/11/2010,Road Race,Cat 4,Men,,1-99,80,217865,Fafar,Bayat,2:23:07,STRICTLY BICYCLES
07/11/2010,Road Race,Cat 4,Men,,1-99,81,187386,Daniel,Bikel,2:25:44,UNIONE SPORTIVA ITALIANA
07/11/2010,Road Race,Cat 4,Men,,1-99,82,308332,Jack,Amadeo,2:34:21,NYSKETCHES
07/11/2010,Road Race,Cat 4,Men,,1-99,20126,268228,Jeremy,Dawkins,NEW PALTZ,THE BICYCLE DEPOT
07/11/2010,Road Race,Cat 3/4,Men,,1-99,1,273469,benjamin,woodbury,2:45:18,BROOKLYN VELO FORCE
07/11/2010,Road Race,Cat 3/4,Men,,1-99,2,231775,Patrick,Kineston,2:47:36,UNATTACHED
