Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2012,Road Race,Cat 5,Men,,,17,354184,Nicholas,Baker,1:08:12,Essex County Velo
04/30/2012,Road Race,Cat 5,Men,,,18,305528,Michael,Passanisi,1:08:26,CCB Racing
04/30/2012,Road Race,Cat 5,Men,,,19,311268,Frederick,Marvel,1:16:44,NEBC p/b Cycle Loft
04/30/2012,Road Race,Cat 5,Men,,,20,314892,Ford,Murphy,1:16:44,Papa Wheelies Bike Shop
04/30/2012,Road Race,Cat 5,Men,,,21,356793,Armand,Halsey,1:18:37,
04/30/2012,Road Race,Cat 5,Men,,,22,183600,Matthew,Juros,1:18:37,ECV
04/30/2012,Road Race,Cat 5,Men,,,23,190561,Andrew,Masia,1:19:35,Comprehensive Racing/Salem Cycle
04/30/2012,Road Race,Cat 5,Men,,,24,69223,Patrick,Carr,1:23:31,NEBC p/b Cycle Loft
04/30/2012,Road Race,Cat 5,Men,,,25,43998,Lee,Strout,1:23:31,Bikeman.com
04/30/2012,Road Race,Cat 4,Men,,,1,350998,Dean,Phillips,1:21:14,Fit Werx
04/30/2012,Road Race,Cat 4,Men,,,2,312810,Nicholas,Gilroy,1:23:14,Essex Country Velo (ECV)
04/30/2012,Road Race,Cat 4,Men,,,3,299592,William,King,1:23:14,CCB Racing
04/30/2012,Road Race,Cat 4,Men,,,4,307000,Duane,Young-Kershaw,1:23:14,Cycle Loft Velo
04/30/2012,Road Race,Cat 4,Men,,,5,172181,Aaron,Miller,1:23:14,Paycheck to Paycheck
04/30/2012,Road Race,Cat 4,Men,,,6,329858,Jackson,Marshall,1:23:14,Rainbow Bicycle and Fitness
04/30/2012,Road Race,Cat 4,Men,,,7,332732,Nicholas,Kirsch,1:23:14,NorEast Cycling
04/30/2012,Road Race,Cat 4,Men,,,8,301972,Alex,Lehmann,1:23:14,Cycle Loft Velo
04/30/2012,Road Race,Cat 4,Men,,,9,262665,Ron,Smithers,1:23:14,Essex County Velo (ECV)
04/30/2012,Road Race,Cat 4,Men,,,10,349570,Geoffrey,Bouchard,1:23:14,NBX
04/30/2012,Road Race,Cat 4,Men,,,11,305301,Ryan,Laperle,1:23:14,Ghost Tree Racing
04/30/2012,Road Race,Cat 4,Men,,,12,231922,Geremia,Ortega,1:23:14,
04/30/2012,Road Race,Cat 4,Men,,,13,340042,Aaron,Wolf,1:23:14,NEBC p/b Cycle Loft
04/30/2012,Road Race,Cat 4,Men,,,14,268112,Alfred,Bissell,1:23:14,Essex County Velo
04/30/2012,Road Race,Cat 4,Men,,,15,4393,Charles,Bourdages,1:23:14,NorEast Cycling
04/30/2012,Road Race,Cat 4,Men,,,16,261045,Algis,Norkevicius,1:23:14,Blue Hills Cycling Club
04/30/2012,Road Race,Cat 4,Men,,,17,303889,neal,coughlin,1:23:14,INSIGHT MRI RACING
04/30/2012,Road Race,Cat 4,Men,,,18,342212,Maxwell,Godbey,1:23:14,Boston Bicycle School
04/30/2012,Road Race,Cat 4,Men,,,19,217853,Harry,Mattison,1:23:14,
04/30/2012,Road Race,Cat 4,Men,,,20,284052,Mark,Bernard,1:23:14,HUP United
04/30/2012,Road Race,Cat 4,Men,,,21,311947,Torrance,Kopfer,1:23:14,Landry's Bicycles
04/30/2012,Road Race,Cat 4,Men,,,22,308131,ed,Doyle,1:23:14,RealFood Consulting
04/30/2012,Road Race,Cat 4,Men,,,23,169623,Juan,Puerto,1:23:14,Optimum Performance
04/30/2012,Road Race,Cat 4,Men,,,24,350086,Aaron,McCormack,1:23:14,Cycle Lodge
04/30/2012,Road Race,Cat 4,Men,,,25,306549,Andrew,Rothstein,1:23:14,Blue Hills Cycling Club
04/30/2012,Road Race,Cat 4,Men,,,26,285756,Ian,Keough,1:23:14,Bay Hill Capital /CLNoonan p/b Corner Cy
04/30/2012,Road Race,Cat 4,Men,,,27,306071,Todd,Wagner,1:23:14,NorEast Cycling
04/30/2012,Road Race,Cat 4,Men,,,28,205206,Nicholas,Tham Ming Qiang,1:23:14,Massachusetts Institute of Technology
04/30/2012,Road Race,Cat 4,Men,,,29,345164,Daniel,Cariolo,1:23:14,Stampede
04/30/2012,Road Race,Cat 4,Men,,,30,120643,James,Hall,1:23:14,NEBC p/b Cycle Loft
04/30/2012,Road Race,Cat 4,Men,,,31,354176,Jason,Barella,1:23:14,Threshold Cycling
04/30/2012,Road Race,Cat 4,Men,,,32,340514,Christopher,Cugini,1:23:19,NEBC p/b Cycle Loft
04/30/2012,Road Race,Cat 4,Men,,,33,307197,David,Kell,1:23:21,Bethel Cycle Sport
04/30/2012,Road Race,Cat 4,Men,,,34,295341,Kevin,Brant,1:23:21,Grace Bicycles Velo Club
04/30/2012,Road Race,Cat 4,Men,,,35,257261,Stephen,Rock,1:23:22,Boston Road Club
04/30/2012,Road Race,Cat 4,Men,,,36,53174,Scott,Sherman,1:23:33,Grace Bicycles Velo Club
04/30/2012,Road Race,Cat 4,Men,,,37,354938,Braedan,Weller,1:25:28,berkshire bike
04/30/2012,Road Race,Cat 4,Men,,,38,296737,Robert,Rolsma,1:25:47,Essex County Velo (ECV)
04/30/2012,Road Race,Cat 4,Men,,,39,228672,David,Symmes,1:25:47,CCB/DOTGO
04/30/2012,Road Race,Cat 3,Men,,,1,243844,Daniel,Ouellette,1:56:04,Optimum Performance
04/30/2012,Road Race,Cat 3,Men,,,2,285883,Timothy,Durrin,1:56:04,Berkshire Bike
04/30/2012,Road Race,Cat 3,Men,,,3,250910,Jay,Robbins,1:56:04,Ride Studio Cafe
04/30/2012,Road Race,Cat 3,Men,,,4,239708,Christopher,Tracy,1:56:04,GREEN LINE VELO driven by Zipcar
04/30/2012,Road Race,Cat 3,Men,,,5,254756,Ben,McCoy,1:56:40,Quad Cycles
04/30/2012,Road Race,Cat 3,Men,,,6,242900,Michael,Spring,1:56:41,Audi
04/30/2012,Road Race,Cat 3,Men,,,7,248423,Nevin,Rallis,1:56:41,Bikeman.com
04/30/2012,Road Race,Cat 3,Men,,,8,254256,Jake,Jolly,1:56:41,GREEN LINE VELO driven by Zipcar
04/30/2012,Road Race,Cat 3,Men,,,9,298763,Rich,Olivier,1:56:41,545 Velo
04/30/2012,Road Race,Cat 3,Men,,,10,138225,Jonathan,Wetzel,1:56:41,Paradise Racing
04/30/2012,Road Race,Cat 3,Men,,,11,9696,Mark,Doherty,1:56:41,Sunapee Racing Team
04/30/2012,Road Race,Cat 3,Men,,,12,111708,Michael,Cavros,1:56:41,Cyclonauts Racers Inc.
04/30/2012,Road Race,Cat 3,Men,,,13,278688,Conor,Walsh,1:56:41,Cycle Loft Velo
04/30/2012,Road Race,Cat 3,Men,,,14,65025,Mike,Maloney,1:56:41,Cyclonauts Racers
04/30/2012,Road Race,Cat 3,Men,,,15,110839,Gerald,Harris,1:56:48,
04/30/2012,Road Race,Cat 3,Men,,,16,283842,Larry,Alford,1:56:48,545 Velo
04/30/2012,Road Race,Cat 3,Men,,,17,190044,Scott,Peradotto,,Fusion Sport
04/30/2012,Road Race,Cat 3,Men,,,18,228871,Oscar,Jimenez,,Ride Studio Cafe
04/30/2012,Road Race,cat 4,Women,,,1,372141,Natalie,Ferjulian,1:15:47,Northeast Bicycle Club (NEBC)
04/30/2012,Road Race,cat 4,Women,,,2,333622,Elizabeth,Cummings,1:15:47,NEBC p/b Cycle Loft
04/30/2012,Road Race,cat 4,Women,,,3,290935,Joy,Stark,1:15:50,Ride Studio Cafe
04/30/2012,Road Race,cat 4,Women,,,4,346122,Milica,Wren,1:16:58,STAMPEDE!
04/30/2012,Road Race,cat 4,Women,,,5,299758,Cait,Dooley,1:16:58,Ride Studio Cafe
04/30/2012,Road Race,cat 4,Women,,,6,346230,Lauren,LeClaire,1:16:58,pedalpowertraining.com
04/30/2012,Road Race,cat 4,Women,,,7,379027,Denise,DiBiase,1:16:58,ECV
04/30/2012,Road Race,cat 4,Women,,,8,302207,anna,milton,1:16:58,LadiesFirst p/b milton-cat
04/30/2012,Road Race,cat 4,Women,,,9,205994,Kristina,Donehew,1:16:58,Ride Studio Cafe
04/30/2012,Road Race,cat 4,Women,,,10,141176,Anne,DeStefano,1:16:58,Pedal Power Training Solutions
04/30/2012,Road Race,cat 4,Women,,,11,376397,Kristen,Beard,1:16:58,
04/30/2012,Road Race,cat 4,Women,,,12,322150,Elizabeth,Townsend,1:16:58,
04/30/2012,Road Race,cat 4,Women,,,13,368785,Christine,Hall,1:22:54,NEBC pb/Cycle Loft
04/30/2012,Road Race,cat 4,Women,,,14,315010,Eileen,Flaherty,1:25:50,NEBC
04/30/2012,Road Race,cat 4,Women,,,15,358140,mironda,sheppard,,Comprehensive Racing
04/30/2012,Road Race,cat 4,Women,,,16,374900,Andrea,Barlow,,Comprehensive Racing/Salem Cycle
04/30/2012,Road Race,cat 4,Women,,,17,349426,Marissa,Acosta,,NEBC p/b Cycle Loft
04/30/2012,Road Race,Cat 1/2/3,Women,,,1,350758,Stephanie,Wetzel,2:04:39,Paradise Racing
04/30/2012,Road Race,Cat 1/2/3,Women,,,2,272673,Katherine,Snell,,NEBC p/b Cycle Loft
04/30/2012,Road Race,Cat 1/2/3,Women,,,3,279352,Jacqueline,Zider,,NEBC p/b Cycle Loft
