Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Criterium,Cat4/5,Men,,,19,375504,Jason,Fowler,,Team Martys
05/26/2012,Criterium,Cat4/5,Men,,,20,282767,John,Oldakowski,,Liberty Cycle
05/26/2012,Criterium,Cat4/5,Men,,,21,366203,robert,giusti,,lucarelli castaldi
05/26/2012,Criterium,Cat4/5,Men,,,22,291945,John,Sedlak,,Team Marty's
05/26/2012,Criterium,Cat4/5,Men,,,23,348010,Philip,Wilkinson,,Liberty Cycle
05/26/2012,Criterium,Cat4/5,Men,,,24,281926,MARCO,ESPIN,,GS Gotham/GS Gotham/Toga Bike
05/26/2012,Criterium,Cat4/5,Men,,,25,340902,Anthony,Fatuzzo,,Team Cosmic
05/26/2012,Criterium,Cat4/5,Men,,,26,304755,Robert,Trafford,,
05/26/2012,Criterium,Cat4/5,Men,,,27,249226,Daniel,Reiners,,Kissena Cycling Club
05/26/2012,Criterium,Cat4/5,Men,,,28,368193,romanus,joseph,,Westwood Velo
05/26/2012,Criterium,Cat4/5,Men,,,29,343626,Travis,Forney,,Cycle Sports/Doylestown Wheelmen
05/26/2012,Criterium,Cat4/5,Men,,,30,308579,Andrew,Da Silva,,Kissena Cycling Club
05/26/2012,Criterium,Cat4/5,Men,,,31,292639,Jeffrey,White,,Kissena Cycling Club
05/26/2012,Criterium,Cat4/5,Men,,,32,357655,Craig,Zolan,,Kissena Cycling Club
05/26/2012,Criterium,Cat4/5,Men,,,33,334520,Jud,Welle,,Speedwell Racing
05/26/2012,Criterium,Cat4/5,Men,,,34,283258,joseph,meyerfuchs,,Knapps Cyclery Racing
05/26/2012,Criterium,Cat4/5,Men,,,35,330476,Jeffrey,Smith,,
05/26/2012,Criterium,Cat4/5,Men,,,36,357250,RAMON,MELIAN,,century race club association
05/26/2012,Criterium,Cat4/5,Men,,,37,369723,Dmitry,Shaposhnikov,,Joyful Cycles
05/26/2012,Criterium,Cat4/5,Men,,,38,193622,Sean,Hourigan,,CRCA
05/26/2012,Criterium,Cat4/5,Men,,,39,250382,Garrett,Lynch,,Signature Cycles/Rockstar Games
05/26/2012,Criterium,Cat4/5,Men,,,40,356638,Peter,Rugel,,Team Cosmic
05/26/2012,Criterium,Cat4/5,Men,,,41,365576,Richard,Pickup,,EBS Racing Club
05/26/2012,Criterium,Cat 3,Men,,,1,297217,rene,herrera,,Kissena cycling club
05/26/2012,Criterium,Cat 3,Men,,,2,119516,Juan,Aracena,,CRCA
05/26/2012,Criterium,Cat 3,Men,,,3,12034,Justin,Forney,,AVC - Antietam Velo Club
05/26/2012,Criterium,Cat 3,Men,,,4,100887,Kenneth,Thomas,,Queen City Cyclists
05/26/2012,Criterium,Cat 3,Men,,,5,301653,michael,zak,,Team Cosmic
05/26/2012,Criterium,Cat 3,Men,,,6,45371,Patrick,Gellineau,,Team Squiggle
05/26/2012,Criterium,Cat 3,Men,,,7,180680,John F,King,,Pro Pedals Bike Shop
05/26/2012,Criterium,Cat 3,Men,,,8,264121,samuel,barker,,liberty cycle
05/26/2012,Criterium,Cat 3,Men,,,9,292798,Nicholas,David,,Knapp's Cyclery Racing
05/26/2012,Criterium,Cat 3,Men,,,10,299967,Michael,Black,,QCW Cycling
05/26/2012,Criterium,Cat 3,Men,,,11,242817,Raul,Galliano,,CRCA/GS GOTHAM TOGA BIKES
05/26/2012,Criterium,Cat 3,Men,,,12,267476,Sean,Mooney,,C C Evesham
05/26/2012,Criterium,Cat 3,Men,,,13,170709,Doug,Hover,,Five Four Sports
05/26/2012,Criterium,Cat 3,Men,,,14,298136,Frank,Ortiz,,Pro Pedals Team Express
05/26/2012,Criterium,Cat 3,Men,,,15,296889,Justin,Davala,,Heart House/CADV/CC Evesham
05/26/2012,Criterium,Cat 3,Men,,,16,1490,Nicholas,Alutin,,Century Road Club Assoc
05/26/2012,Criterium,Cat 3,Men,,,17,241618,Stephen,Moore,,Pro Pedals Team Express
05/26/2012,Criterium,Cat 3,Men,,,18,242168,Chris,Redmond,,Highland Park Hermes
05/26/2012,Criterium,Cat 3,Men,,,19,27779,Earl,Perretti,,Team Montclair Bikery
05/26/2012,Criterium,Cat 3,Men,,,20,66349,Cecil,Bernard,,
05/26/2012,Criterium,Cat 3,Men,,,21,138770,Michael,Firth,,Pro Pedals
05/26/2012,Criterium,Cat 3,Men,,,22,271446,Nate,Morgenstern,,Team MontclairBikery
05/26/2012,Criterium,Cat 3,Men,,,23,333376,Todd,Giese,,Pro Pedals
05/26/2012,Criterium,Cat 3,Men,,,24,196092,Chuck,Crocco,,Team Somerset
05/26/2012,Criterium,Cat 3,Men,,,25,93139,Brian,Lariviere,,Cycle Craft/Bulldogs
05/26/2012,Criterium,Cat 3,Men,,,26,299053,Wojciech,Plata,,Kissena
05/26/2012,Criterium,Cat 3,Men,,,27,209778,Michael,Perlberg,,Kissena Cycling Club
05/26/2012,Criterium,Cat 3,Men,,,28,206471,KURIA,NJENGA,,Westwood Velo/CRCA
05/26/2012,Criterium,Cat 3,Men,,,29,149752,Eric,Ragot,,Kissena Cycling Club
05/26/2012,Criterium,Cat 3,Men,,,30,166529,Chris,Chapman,,Century Road Club Assoc
05/26/2012,Criterium,Cat 3,Men,,,31,18404,Jim,Kaeli,,Colavita Racing Inc.
05/26/2012,Criterium,Cat 3,Men,,,32,183110,Michael,Karr,,Team Montclair Bikery
05/26/2012,Criterium,Cat 3,Men,,,33,63484,James,Moffett,,
05/26/2012,Criterium,Cat 3,Men,,,34,61192,Daniel,Hubbard,,Kissena Cycling Club
05/26/2012,Criterium,Cat 3,Men,,,35,46494,John,Muoio,,Westwood Velo
05/26/2012,Criterium,Cat 3,Men,,,36,205707,Ed,Peterson,,Pro Pedals Team Express
05/26/2012,Criterium,Cat 3,Men,,,37,192230,MARK,COWIN,,Pro Pedals Team Express
05/26/2012,Criterium,Cat 3,Men,,,38,121089,David,Goldstein,,Team Montclair Bikery
