Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2010,Cross Country,Cat 2,Men,Sport,50-59,3,0,MICHAEL,COUNCIL,,VAN MICHAEL SALON
04/19/2010,Cross Country,Cat 2,Men,Sport,50-59,4,0,DAN,BATCHELOR,,BATCHELOR CHIROPRACTIC ROSWELL
04/19/2010,Cross Country,Cat 2,Men,Sport,50-59,5,0,HARVEY,WIRT,,
04/19/2010,Cross Country,Cat 2,Men,Sport,50-59,6,0,MARK,HUTSON,,CYCLINGPOWERDATA.COM / FRAZIER CYCLING PARTINERS
04/19/2010,Cross Country,Cat 2,Men,Sport,50-59,7,0,JIM,BEHNING,,
04/19/2010,Cross Country,Cat 2,Men,Sport,50-59,8,0,KEITH,WILLIIAMS,,HARPERS BIKE SHOP
04/19/2010,Cross Country,Cat 2,Men,Sport,50-59,9,0,DENNIS,DENMAN,,
04/19/2010,Cross Country,Cat 1,Men,Expert,19-29,1,283901,Tyler,Waters,,TREK & BIKE ONE
04/19/2010,Cross Country,Cat 1,Men,Expert,19-29,2,192280,Jafer,Beizer,,TERRAPIN RACING
04/19/2010,Cross Country,Cat 1,Men,Expert,19-29,3,109180,Matthew,Maddox,,BOUNDS HEATING & AIR
04/19/2010,Cross Country,Cat 1,Men,Expert,19-29,4,188717,Malachi,Peacock,,LITESPEED / BMW
04/19/2010,Cross Country,Cat 1,Men,Expert,19-29,5,277549,Drake,Lindsey,,CYCLE YOUTH / CHAINSTATION
04/19/2010,Cross Country,Cat 1,Men,Expert,19-29,6,255139,Riley,Spahn,,
04/19/2010,Cross Country,Cat 1,Men,Expert,19-29,DNF,239384,Chris,Coren,,HEALTH SOLUTIONS / HAIRY SCARY RACING
04/19/2010,Cross Country,Cat 1,Men,Expert,30-39,1,195152,Shey,Lindner,,CAFFEINE / NINER
04/19/2010,Cross Country,Cat 1,Men,Expert,30-39,2,149411,Josh,Fix,,SOUTH GEORGIA CYCLING
04/19/2010,Cross Country,Cat 1,Men,Expert,30-39,3,110155,Sean,Harper,,ATLANTA TREK
04/19/2010,Cross Country,Cat 1,Men,Expert,30-39,4,230587,Brian,DeLoughy,,
04/19/2010,Cross Country,Cat 1,Men,Expert,30-39,5,303449,Jamie,Saye,,PEACH TREE BIKES
04/19/2010,Cross Country,Cat 1,Men,Expert,30-39,6,200271,Michael,Manthey,,ATLANTA TREK
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,1,237476,William,Lanzilotta,,CAFY:INE
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,2,242691,Jason,Childre,,
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,3,0,JOHN,HIGHTOWER,,CYCLE YOUTH
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,4,103602,trey,Woodall,,TEAM IONNTUTRITIONAL / UNITED HEALTH CARE
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,5,94493,Mark,Poore,,STARTBRITE CAR WASH / MOAB
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,6,221666,Mark,Johnson,,ADDICTIVE CYCLES
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,7,223004,Asa,Marshall,,
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,DNF,185868,Shane,Schreihart,,BIKEMAN.COM
04/19/2010,Cross Country,Cat 1,Men,Expert,40-49,DNF,110444,Jeff,Clayton,,
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,1,231228,Elizabeth,Lee,,
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,2,0,AMY,YOUNKINS,,
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,3,258988,Mari,DeMarco,,
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,4,0,JANICE,MERRITT,,
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,5,0,SUSAN,YANDEL,,
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,6,308397,Jan,Stewart,,
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,7,0,LORNA,BROWN,,BIKETOWN USA
04/19/2010,Cross Country,Cat 3,Women,Beginner,19-29,8,0,REID,HIGHTOWER,,CYCLE YOUTH
04/19/2010,Cross Country,Cat 2,Women,Sport,19-29,1,0,STEFANIE,BUNKLEY,,
04/19/2010,Cross Country,Cat 2,Women,Sport,19-29,2,0,JOANNE,CAIN,,
04/19/2010,Cross Country,Cat 2,Women,Sport,19-29,3,0,JULIANNE,FENSON,,
04/19/2010,Cross Country,Cat 2,Women,Sport,19-29,4,140671,Trish,Albert,,SORELLA CYCLING P/B BVM ENGINEERING
04/19/2010,Cross Country,Cat 1,Women,Expert,19-29,1,223185,Nicki,Sutherland,,SORELLA CYCLING P/B BVM ENGINEERING
04/19/2010,Cross Country,Cat 1,Women,Expert,19-29,2,243133,Norma,Rainwater,,SORELLA CYCLING P/B BVM ENGINEERING
04/19/2010,Cross Country,Cat 1,Women,Expert,19-29,3,161662,Loretta,Simpson,,SORELLA CYCLING P/B BVM ENGINEERING
04/19/2010,Cross Country,Cat 1,Women,Expert,19-29,4,222160,Catherine,Peacock,,GRACE LAW / TREK P/B VANTAGGIO
04/19/2010,Cross Country,Cat 1,Women,Expert,19-29,5,242699,Angie,Childre,,OCONEE OUTFITTES
