Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Time Trial,Master,Men,,55-99,3,275127,marc,hamlin,28:27.5,Team Bicycles Plus/S
07/30/2011,Time Trial,Master,Men,,55-99,4,298972,Roy,Hoglund,29:28.0,Webcor/Alto Velo
07/30/2011,Time Trial,Master,Men,,55-99,5,226676,Roland,Freund,29:32.0,Davis Bike Club
07/30/2011,Time Trial,Master,Men,,55-99,6,297048,Craig,Snider,29:45.2,Taleo Racing
07/30/2011,Time Trial,Master,Men,,55-99,7,57955,Michael,Barnes,30:22.0,Unattached
07/30/2011,Time Trial,Master,Men,,55-99,8,120352,Paul,McKenzie,31:16.4,Marc Pro - Strava
07/30/2011,Time Trial,Master,Men,,55-99,9,324130,Michael,Salameh,31:24.7,Unattached
07/30/2011,Time Trial,Master,Men,,55-99,10,21830,Jim,Lund,31:55.6,VSRT/Livermore Cycle
07/30/2011,Time Trial,Master,Men,,55-99,11,254578,Christopher,Kolm,32:10.3,Taleo Racing
07/30/2011,Time Trial,Master,Men,,55-99,12,304801,Joseph,Storm,33:11.3,Taleo Racing
07/30/2011,Time Trial,Master,Men,,55-99,13,277576,Jim,Sharp,33:19.0,Davis Bike Club
07/30/2011,Time Trial,Master,Men,,55-99,14,304168,Ted,Trambley,33:21.6,Taleo Racing
07/30/2011,Time Trial,Master,Men,,55-99,15,293646,Jon,Erickson,33:48.0,West County Cycling
07/30/2011,Time Trial,Master,Men,,55-99,16,306272,Dan,Taylor,34:28.2,Taleo Racing
07/30/2011,Time Trial,Master,Men,,55-99,17,196150,Lloyd,Leighton,35:00.9,Davis Bike Club
07/30/2011,Time Trial,Master,Men,,55-99,18,271039,David,Hillman,35:03.7,Precision/Stone Raci
07/30/2011,Time Trial,Master,Men,,55-99,19,50578,John,Berg,35:04.5,Team Fremont/FFBC po
07/30/2011,Time Trial,Master,Men,,55-99,20,229180,Bob,Ebe,35:46.7,Taleo Racing
07/30/2011,Time Trial,Master,Men,,55-99,21,219232,Thomas,Field,35:55.9,Fun Sport Bikes
07/30/2011,Time Trial,Master,Men,,55-99,22,0,Carl,CROUTCH,36:07.5,Peninsula Velo
07/30/2011,Time Trial,Master,Men,,55-99,23,304887,Ken,Lowell,36:23.7,Unattached
07/30/2011,Time Trial,Master,Men,,55-99,24,0,Robert,DRESSLER,37:48.2,Tower Racing
07/30/2011,Time Trial,Master,Men,,55-99,25,307827,Dennis,Pellissier,38:10.9,Team Mason Thomas
07/30/2011,Time Trial,Master,Men,,55-99,26,307872,Juan,Vicondoa,38:12.0,Team Mason Thomas
07/30/2011,Time Trial,Master,Men,,55-99,27,331070,Jon,Boas,39:01.7,Taleo Racing
07/30/2011,Time Trial,Junior,Men,,10-12,1,300099,Jacob,Drummond,37:30.4,Tieni Duro
07/30/2011,Time Trial,Junior,Men,,10-12,2,286747,David,Kleiman,43:37.0,SJBC
07/30/2011,Time Trial,Junior,Men,,13-14,1,289433,Robbie,Farrens,31:53.2,DJs Produce - Rocket
07/30/2011,Time Trial,Junior,Men,,13-14,2,307855,Zachariah,McClendon,40:26.1,AllSport/Team Swift
07/30/2011,Time Trial,Junior,Men,,13-14,3,336456,Giovanni,Vera,45:13.7,
07/30/2011,Time Trial,Junior,Men,,13-14,DNS,338976,Andrew,Levitt,n.a.,Tieni Duro
07/30/2011,Time Trial,Junior,Men,,15-16,1,265912,Dylan,Drummond,29:03.9,Tieni Duro
07/30/2011,Time Trial,Junior,Men,,15-16,2,289117,Henry,Nelson,29:21.9,Tieni Duro
07/30/2011,Time Trial,Junior,Men,,15-16,3,307426,Peter,Kenton,33:44.4,Tieni Duro
07/30/2011,Time Trial,Junior,Men,,15-16,4,300086,Reid,Smith,35:30.2,Tieni Duro
07/30/2011,Time Trial,Junior,Men,,17-18,1,320598,Travis,Lyons,28:58.7,Tieni Duro Junior Cy
07/30/2011,Time Trial,Junior,Men,,17-18,2,332502,Nathan,Carpenter,30:31.5,Tieni Duro Junior Cy
07/30/2011,Time Trial,Junior,Men,,17-18,3,354452,Nolan,Isozaki,31:37.6,Pen Velo/Pomodoro
07/30/2011,Time Trial,Junior,Men,,17-18,4,0,Chris,CHU,38:50.9,Pen Velo/Pomodoro
07/30/2011,Time Trial,Junior,Men,,17-18,5,0,Ryan,FANANT,54:18.6,
07/30/2011,Time Trial,Cat 5,Men,,1-99,1,356378,Ansel,Mills,28:19.1,
07/30/2011,Time Trial,Cat 5,Men,,1-99,2,0,Andrew,BAUER,28:27.0,
07/30/2011,Time Trial,Cat 5,Men,,1-99,3,321964,Trevor,Gomes,29:31.0,Michael David Winery
07/30/2011,Time Trial,Cat 5,Men,,1-99,4,327942,andrew,warner,30:01.8,
07/30/2011,Time Trial,Cat 5,Men,,1-99,5,332294,Karandeep,Tatlah,30:07.7,Fremont Freewheelers
07/30/2011,Time Trial,Cat 5,Men,,1-99,6,0,Mike,LOEFFLER,30:23.3,
07/30/2011,Time Trial,Cat 5,Men,,1-99,7,0,luis,LEONARDO,30:31.0,
07/30/2011,Time Trial,Cat 5,Men,,1-99,8,0,Alexan,BROOKS-NELSON,30:36.5,
07/30/2011,Time Trial,Cat 5,Men,,1-99,9,357010,Kamron,Shafai,31:20.6,
07/30/2011,Time Trial,Cat 5,Men,,1-99,10,259315,Brett,Stewart,31:54.5,Taleo Racing
07/30/2011,Time Trial,Cat 5,Men,,1-99,11,335842,brian,spears,32:25.6,Taleo Racing
07/30/2011,Time Trial,Cat 5,Men,,1-99,12,305290,Richard,Wilson,32:50.3,
07/30/2011,Time Trial,Cat 5,Men,,1-99,13,266656,michael,loose,32:53.6,
07/30/2011,Time Trial,Cat 5,Men,,1-99,14,0,Perkin,SHIU,34:01.2,
07/30/2011,Time Trial,Cat 5,Men,,1-99,15,319966,John,Schiefer,34:17.0,
07/30/2011,Time Trial,Cat 5,Men,,1-99,16,326874,Zachary,Hilton,34:39.5,Taleo Racing
07/30/2011,Time Trial,Cat 5,Men,,1-99,17,0,Larry,HILLMAN,36:06.8,
07/30/2011,Time Trial,Cat 5,Men,,1-99,18,0,Meljun,CABARLES,37:59.5,
07/30/2011,Time Trial,Cat 5,Men,,1-99,19,0,Peter,PHILLIPS,38:29.7,
07/30/2011,Time Trial,Cat 5,Men,,1-99,20,330688,David,Selders,44:56.2,Dolce Vita Cycling
07/30/2011,Time Trial,Cat 5,Men,,1-99,21,0,Cheng Chang,CHEN,57:32.4,
07/30/2011,Time Trial,Cat 5,Men,,1-99,DNS,260081,Brendan,Cullen,n.a.,
07/30/2011,Time Trial,Cat 5,Men,,1-99,DNS,333904,Dick,Dinkelspiel,n.a.,
07/30/2011,Time Trial,Cat 5,Men,,1-99,DNS,0,Ryan,NYBERG,n.a.,
07/30/2011,Time Trial,Cat 5,Men,,1-99,DNS,326930,Yang,Tang,n.a.,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,1,295013,Alan,Nevin,28:47.6,IronData ThirstyBear
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,2,33251,Phillip,Smith,28:54.0,Bicycle Planet
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,3,0,M. Jordan,GUDEBSKI,29:12.7,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,4,349652,Jamy,Bacchus,29:18.8,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,5,245591,Matt,Jordan,29:33.0,Bay 101/HRS Rock Lob
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,6,136967,Mark,King,29:47.8,Christian Cycling-Ha
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,7,0,Bernard,DE JAGER,30:16.1,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,8,225191,Richard,Gelsi-Medeot,30:44.6,California Giant Cyc
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,9,253276,Russell,McCrary,30:58.8,California Giant Cyc
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,10,336312,Ben,Cannon,31:59.2,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,11,304658,Justin,Madison,32:23.5,Precision Stone
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,12,72452,Daniel,Miller,32:24.9,Team Fremont/FFBC
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,13,269119,rozel,tupaz,32:35.5,Taleo Racing
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,14,0,Thomas,RABEDEAU,32:48.2,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,15,0,Ron,STADE,34:17.1,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,16,0,Robert,NAVASCA,36:32.3,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,17,331444,Vern,Stephens,37:53.2,Berkeley Bike Club (
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,18,316196,Jacob,Westlie,37:56.3,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,19,303852,alun,lang,42:43.2,Peninsula Velo/Pomodoro
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,20,302968,Rich,Stonge,46:19.7,
07/30/2011,Time Trial,Cat 4/5,Men,Master,35-99,DNS,107842,Rafael,Ortiz,n.a.,
07/30/2011,Time Trial,Cat 4,Men,,1-99,1,310646,Chris,Furgiuele,27:50.5,Dolce Vita Cycling
07/30/2011,Time Trial,Cat 4,Men,,1-99,2,223248,Matt,Nawrocki,27:56.0,West Michigan Coast
07/30/2011,Time Trial,Cat 4,Men,,1-99,3,310101,Heath,West,28:52.2,Unattached
07/30/2011,Time Trial,Cat 4,Men,,1-99,4,208361,Michael,Fairhurst,29:09.3,unattached
07/30/2011,Time Trial,Cat 4,Men,,1-99,5,110305,Daniel,McNaughton,29:40.5,contentworks/unseen
07/30/2011,Time Trial,Cat 4,Men,,1-99,6,278623,Jeremy,Stanley,30:01.8,Unattached
07/30/2011,Time Trial,Cat 4,Men,,1-99,7,307862,Nicholas,Geiser,30:03.3,Yale Bulldog Cycling
07/30/2011,Time Trial,Cat 4,Men,,1-99,8,249343,Conor,Tuttle,30:07.4,Unattached
07/30/2011,Time Trial,Cat 4,Men,,1-99,9,271159,Brad,Crow,30:59.9,Wells Fargo Racing
07/30/2011,Time Trial,Cat 4,Men,,1-99,10,223566,Eric,Chi,31:08.1,Webcor/Alto Velo
07/30/2011,Time Trial,Cat 4,Men,,1-99,11,105160,Dan,Wait,31:08.8,SLO Nexus-Gym One
07/30/2011,Time Trial,Cat 4,Men,,1-99,12,339032,Andrew,Ralston,31:37.1,Oberlin College
07/30/2011,Time Trial,Cat 4,Men,,1-99,13,306491,Ron,Rawson,33:22.3,Wells Fargo Racing T
07/30/2011,Time Trial,Cat 4,Men,,1-99,14,297810,Randy,Franks,33:37.9,Tri-Valley Velo
07/30/2011,Time Trial,Cat 4,Men,,1-99,DNS,274034,Will,Parks,n.a.,Unattached
07/30/2011,Time Trial,Cat 4,Men,,1-99,DNS,206881,Kenneth,Spencer,n.a.,CoreTechs Cycling Te
07/30/2011,Time Trial,Cat 3,Men,,1-99,1,224168,Petro,Hizalev,27:15.1,Webcor/Alto Velo
07/30/2011,Time Trial,Cat 3,Men,,1-99,2,152445,Max,Foorman,27:26.8,Team Bicycles Plus/S
07/30/2011,Time Trial,Cat 3,Men,,1-99,3,232665,David,Rossow,27:45.5,Webcor/Alto Velo
07/30/2011,Time Trial,Cat 3,Men,,1-99,4,285950,Cameron,Birky,27:56.1,Wells Fargo Racing
07/30/2011,Time Trial,Cat 3,Men,,1-99,5,304846,Scot,McLean,28:30.9,IronDataThirstyBearC
07/30/2011,Time Trial,Cat 3,Men,,1-99,6,236403,Daniel,Murray,28:44.4,Team Roaring Mouse
07/30/2011,Time Trial,Cat 3,Men,,1-99,7,245266,Luciano,Sponza,28:46.4,Davis Bike Club
07/30/2011,Time Trial,Cat 3,Men,,1-99,8,141499,Shon,Grabbe,28:50.2,SJBC
07/30/2011,Time Trial,Cat 3,Men,,1-99,9,278649,Mario,Hernandez,28:58.7,Audi
07/30/2011,Time Trial,Cat 3,Men,,1-99,10,218676,Rory,Osbrink,29:34.3,Team Fremont/ FFBC p
07/30/2011,Time Trial,Cat 3,Men,,1-99,11,259534,Kirk,Evans,30:15.2,Team Becher+
07/30/2011,Time Trial,Cat 3,Men,,1-99,12,298332,Ron,Hansen,31:22.3,Wells Fargo Racing T
07/30/2011,Time Trial,Cat 3,Men,,1-99,13,260263,Allen,Jackson,33:01.6,Wells Fargo Racing T
07/30/2011,Time Trial,Cat 3,Men,,1-99,14,177509,Dan,Adkins,36:15.5,Metromint Cycling
07/30/2011,Time Trial,Cat 3,Men,,1-99,DNS,236371,Bill,Beers,n.a.,Wells Fargo Racing
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,1,267171,Christopher,Lyman,24:55.7,Team Specialized Rac
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,25:20.0,Iron Data Thirsty Bear
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,3,254245,Paul,Dyrwal,26:48.1,IronDataThirstyBearC
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,4,20105,Bill,Laddish,27:39.9,Berkeley Bike Club
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,5,35297,Nick,Theobald,27:46.5,SAFEWAY/PureRed Crea
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,6,136641,Michael,Hernandez,28:42.5,Great Basin Imaging/
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,7,249424,Greg,McQuaid,28:57.7,IronDataThirstyBearC
07/30/2011,Time Trial,Cat 1/2/3,Men,Master,35-99,8,53061,Bruce,Gardner,32:34.2,Monta Vista Velo
07/30/2011,Time Trial,Master,Women,,35-99,1,257717,Mary,Magnani,34:01.7,Red Racing
07/30/2011,Time Trial,Master,Women,,35-99,2,75937,Elizabeth,Benishin,34:24.9,Velo Bella
07/30/2011,Time Trial,Master,Women,,35-99,3,271152,Cheryl,Shwe,35:45.0,RED Racing
07/30/2011,Time Trial,Master,Women,,35-99,4,356700,JoAnn,Erickson,36:02.2,West County Cycling
07/30/2011,Time Trial,Master,Women,,35-99,5,47423,Narda,Roushdi,37:10.7,Berkeley Bike Club
07/30/2011,Time Trial,Master,Women,,35-99,6,240797,Jennifer,Barlow,38:59.8,Precision Stone Raci
07/30/2011,Time Trial,Master,Women,,35-99,7,349842,Susan,Lowell,41:19.3,
07/30/2011,Time Trial,Junior,Women,,17-18,1,318856,Emily,Anderson-Merritt,39:08.1,Tieni Duro Junior Cy
07/30/2011,Time Trial,Cat 4,Women,,1-99,1,356222,Tanya,Grossman,33:19.9,Forward Motion Race Club
07/30/2011,Time Trial,Cat 4,Women,,1-99,2,273913,Janet,Martinez,34:38.3,VSRT
07/30/2011,Time Trial,Cat 4,Women,,1-99,3,332956,Kim,Bruce,35:32.1,Wells Fargo
07/30/2011,Time Trial,Cat 4,Women,,1-99,4,80924,Jennifer,Wong,36:50.4,IronData Thirsty Bea
07/30/2011,Time Trial,Cat 4,Women,,1-99,5,291804,Sandra,King,38:24.9,Team Fremont/FFBC p/
07/30/2011,Time Trial,Cat 4,Women,,1-99,6,0,Carie,MORTENSEN,44:44.2,Lightning Velo
07/30/2011,Time Trial,Cat 4,Women,,1-99,DNS,282498,Jamie,Taylor,n.a.,Team Cycles Brixton
07/30/2011,Time Trial,Cat 1/2/3,Women,,1-99,1,251128,susannah,breen,29:18.1,Fremont Bank Cycling
07/30/2011,Time Trial,Cat 1/2/3,Women,,1-99,2,252152,Elizabeth,Newell,29:25.1,Fremont Bank Cycling
07/30/2011,Time Trial,Cat 1/2/3,Women,,1-99,3,271750,Vanessa,Baumann,33:22.1,Wells Fargo
07/30/2011,Time Trial,Cat 1/2/3,Women,,1-99,4,292208,Bethany,Allen,34:04.9,Team Cycles Brixton
