Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,16,68742,Mark,MONNETT,00:00:00.00,SRAM Factory Team
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,17,102568,Steven,DONTIGNY,00:00:00.00,The Bike Lane
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,18,155245,Michael,ZOELLER,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,19,239994,Alain,PHILIPPE,00:00:00.00,Adventures For the Cure
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,20,254028,Thom,MOORE,00:00:00.00,Potomac Velo/The Bike Lane
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,21,21779,William,LUECKE,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,22,300674,Cory,Smith,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,23,303082,Dennis,DISCHLER,00:00:00.00,Wooden Wheels Racing
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,24,342930,Richard,HARDART,00:00:00.00,ABRT
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,25,22459,Bill,MARCINIAK,00:00:00.00,SEAVS/Haymarket
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,26,263491,David,TUCKER,00:00:00.00,Bicycle Outfitters Racing Team
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,27,301171,Delmar,ARNOLD,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,28,17837,Mike,JINKS,00:00:00.00,BikeWorks Racing
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,29,1214,Daniel,AFZAL,00:00:00.00,V-DAY
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,30,273721,William,HALEY,00:00:00.00,Fast Forward Racing Team
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,31,21255,Bruce,LINDSAY,00:00:00.00,Charm City Cycling
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,32,301804,Oliver,YEH,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,33,390661,Jeff,BOWERS,00:00:00.00,HPC
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,34,285029,Sol,SCHOTT,00:00:00.00,Crosshairs Cycling p/b Spy Opt
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,35,358383,Paul,WOLFE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNF,276003,David,LEE,00:00:00.00,The Bike Lane
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNF,52340,Geoff,SILBERMAN,00:00:00.00,Old Line Velo
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,52033,Curtis,SOUTHERN,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,45276,Shawn,DOWNING,00:00:00.00,C3-Twenty20 Cycling Co.
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,127614,David,WOLFEL,00:00:00.00,Route 1 Velo/Arrow Bicycle
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,45117,Kevin,BRECKENMAKER,00:00:00.00,ERA CYCLING
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,360554,William,FEASLEY,00:00:00.00,Clean Currents p/b Beyer Kia
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,108012,Rick,PAUKSTITUS,00:00:00.00,ABRT
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,176403,Cary,HUNTER,00:00:00.00,Bicycle Outfitters racing team
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,53766,Galen,WALLACE,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,358891,Christopher,MASSONNEAU,00:00:00.00,Winchester Wheelmen Racing Tea
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,10,354560,Thomas,FULCHER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,11,45753,Bruce,OLIVER,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,12,294856,Michael,WYNNYK,00:00:00.00,Crosshairs Cycling / Spy Optic
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,13,238169,Jim,INNES,00:00:00.00,Guy's Racing Club
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,14,340430,Loren,YAGER,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,15,275682,Barry,WILCOX II,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,16,20621,Rob,LEA,00:00:00.00,T.E.A.M FUJI
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,17,401667,Dave,RUFF,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,19,356138,David,WEBBER,00:00:00.00,David Webber
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,20,28452,Giulio,PORTA,00:00:00.00,Chesapeake Wheelmen/Aviation V
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,21,359589,Guy,MONTGOMERY,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,162782,Michael,ELLIS,00:00:00.00,UPMC / Pro Bikes
09/15/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,361212,Joseph,HOFFMAN,,Hoffman Die Cast Technologies
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,1,122030,Weston,SCHEMPF,00:00:00.00,SEAVS/Haymarket pb Van Dessel
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,2,220150,Jared,NIETERS,00:00:00.00,SEAVS/Haymarket pb Van Dessel
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,3,111687,Greg,WITTWER,00:00:00.00,Pyramid Elite Racing
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,4,217193,Jake,SITLER,00:00:00.00,SEAVS/Haymarket pb Van Dessel
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,5,280764,Timothy,RUGG,00:00:00.00,Pro Tested Gear
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,6,277204,Patrick,BLAIR,00:00:00.00,Adventures For the Cure
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,7,133076,Jonathan,BAGGETT,00:00:00.00,Saroff Racing Team
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,8,263489,Raul,ROJAS,00:00:00.00,DCMTB
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,9,256984,Adam,DRISCOLL,00:00:00.00,Adventures For the Cure
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,10,358246,Lance,BYRD,00:00:00.00,Adventures For the Cure
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,11,297429,Adam,WILLIAMS,00:00:00.00,Winchester Wheelmen
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,12,358552,Larry,MILLER,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,13,207821,Andrew,WEBSTER,00:00:00.00,Wooden Wheels Racing
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,14,223221,Mattison,BRADY,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,15,354108,John,DOVE,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,16,282645,Neil,SCHIRMER,00:00:00.00,Clean Currents p/b Beyer Kia
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,17,310117,Andrew,MASSONNEAU,00:00:00.00,Winchester Wheelmen Race Team
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,18,149268,Steven,Carwile,00:00:00.00,REALL Racing/evanplews.com
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,19,253942,Tanner,BROWNE,00:00:00.00,GS CycleLife
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Open,,DNF,204606,Eric,GRIFFIN,00:00:00.00,SEAVS/Haymarket pb Van Dessel
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,64243,Michael,YOZELL,00:00:00.00,Kapelmuur Independent
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,214347,Eric,KRAUSE,00:00:00.00,Sportif Coaching Group p/b Pat
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,251023,Jay,MORALI,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,253808,Jay,LAZAR,00:00:00.00,C3-Twenty20 Cycling Co.
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,111782,Brian,RIST,00:00:00.00,BIKE DOCTOR p/b DigiSource
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,201175,Kimani,NIELSEN,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,358550,John,Mcgreevy,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,27333,Matt,PARSE,00:00:00.00,Route 1 Velo / Arrow Bicycle
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,9,235703,Joshua,DELMANZO,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,10,70144,Kevin,Carter,00:00:00.00,
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,11,57561,Michael,BIRNER,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,12,95748,Michael,VANDERBILT,00:00:00.00,V-Day
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,13,191682,Matt,CARROLL,00:00:00.00,Evolution Cycling Club p/b Lon
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,14,155889,David,BOZAK,00:00:00.00,Clean Currents p/b Beyer Kia
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,15,23467,Chris,MCGILL,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,16,159286,Steve,FIFE,00:00:00.00,BIKE DOCTOR p/b DigiSource
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,17,10374,Sean,EASLEY,00:00:00.00,ABRT/Seven Cycles
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,18,320222,Matt,COOPER,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,19,241286,Joe,LILLIBRIDGE,00:00:00.00,C3 - Twenty20Cycling
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,20,136519,Erik,LEAVER,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,21,72125,Jeff,CHUN,00:00:00.00,BIKE DOCTOR p/b DigiSource
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,22,252843,Joseph,ASHMAN,00:00:00.00,Walts Bicycle & Fitness
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,23,257925,Todd,BICKLING,00:00:00.00,BIKE DOCTOR p/b DigiSource
09/15/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,24,96832,James,CARLSON,00:00:00.00,Potomac Velo Club
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,1,0,Grant,DUBE,00:26:13.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,2,260018,Jeffrey,Brown,00:26:38.00,Joe's Bike Shop Racing Team
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,3,46752,Thomas,Snyder,00:27:06.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,4,406845,Triston,MCINTYRE,00:27:33.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,5,412182,Ian,JACKSON,00:27:35.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,6,340304,Matthew,DIXON,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,7,412990,Austin,BUTTS,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,8,110616,Phillip,TROUTMAN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,9,380267,Gregory,BUTLER,00:00:00.00,Washington-Lee Generals Cyclin
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,10,341396,Christopher,Jones,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,11,412754,Matt,DUSTIN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,12,376104,Ted,BLAKE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,13,207396,John,TRUMPFHELLER,00:00:00.00,NCVC
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,14,414565,Brian,BALCH,00:00:00.00,STOKED
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,15,414433,Paul,SEIBER,00:00:00.00,SUSQUEHANNA UNITED PROPERTIES
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,16,413586,Keith,BUELL,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,17,416762,Matthew,CONTE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,18,0,Unknown,RIDER,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,19,405205,Michele,LISI,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,20,393425,Shinji,YAMAMOTO,00:00:00.00,RCV
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,21,0,Josh,HAGEMAN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,22,414713,Sean,BOSSE,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,23,156342,David,Jones,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,24,390855,Serge,KULYK,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,25,327316,Warren,CHAMBERS,00:00:00.00,Adventures for the Cure
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,26,414403,Michael,MURPHY,00:33:25.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat 5,Men,Open,,DNF,392426,Ryan,BOWER,00:00:00.00,Unattached
09/15/2013,Cyclo-cross,Junior,Women,Junior,10-14,1,391234,Ruthie,VOGEL,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Women,Junior,10-14,2,367544,Annamaria,MCHUGH,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Women,Junior,10-14,3,414903,Uma,GUPTA,00:00:00.00,
09/15/2013,Cyclo-cross,Junior,Women,Junior,10-14,4,407628,Hannah,Frank,00:00:00.00,
09/15/2013,Cyclo-cross,Junior,Women,Junior,10-14,5,414767,Casey,BUNTING,00:00:00.00,Team Integrity Cycling p/b Ins
09/15/2013,Cyclo-cross,Junior,Women,Junior,15-18,1,340658,Cameron,NEWCOMBE,00:30:37.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Women,Junior,15-18,2,301843,Sophie,MITTELSTADT,00:32:30.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Junior,Women,Junior,15-18,3,414313,Dinan,Clio,00:33:44.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,1,325788,Julie,HUNTER,00:00:00.00,BikeBeat/VaAssetGroup
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,2,208059,Libbey,SHELDON,00:00:00.00,Crosshairs/Spy/Bike Dr. Waldor
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,3,293522,Allyson,TUFANO,00:00:00.00,Sportif Coaching Group/Patapsc
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,4,235317,Emily,MCDONALD,00:00:00.00,Bicycle Outfitters Racing Team
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,5,325760,Jennifer,TILLMAN,00:00:00.00,C3-Twenty20 Cycling Co.
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,6,33890,Tammi,STAUFFER,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,7,329074,Heather,HEINRICH,00:00:00.00,Wooden Wheels Racing
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,8,380279,Ginny,JEPPI,00:00:00.00,Sublime Athletics Velo
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,9,376513,Karen,TALLEY MEAD,00:00:00.00,The Bike Lane
09/15/2013,Cyclo-cross,Cat1/2,Women,Open,,10,284761,Rebecca,FREDERICK,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,1,239963,Jenn,RIST,00:00:00.00,Bike Doctor
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,2,0,Luise,DESCOVICH,00:00:00.00,sportif
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,3,355926,Arden,SPERTY,00:00:00.00,The Bike Lane
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,4,414020,Stacey,BRAN,00:00:00.00,Braveheart Racing
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,5,416234,Melanie,CARTER,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,6,0,Honey,MORTON,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,7,0,Regan,BAILEY,00:00:00.00,Bad-A$$ Cycling
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,8,413624,Kristen,JANISZEWSKI,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,9,0,L,DART,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,10,406851,Jennifer,STACK,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,DNS,340876,Beni,HAWKINS,00:00:00.00,Team Integrity
09/15/2013,Cyclo-cross,Cat 4,Women,Open,,DNF,0,Anne,MERWIN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,1,208554,Diane,MILLER,00:00:00.00,Unattached
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,2,294895,Mason,HOPKINS,00:00:00.00,ALAN N. America Cycling Team
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,3,299945,Jessica,HALL,00:00:00.00,Kelly Benefit Strategies/LSV
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,4,307556,Lisa,JANCY,00:00:00.00,Syn-Fit Race Team
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,5,272062,Svetlana,MACK,00:00:00.00,Rock Creek Velo
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,6,284857,Lindsay,DUGOVICH,00:00:00.00,Unattached
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,7,20622,Tracy,LEA,00:00:00.00,T.E.A.M. FUJI
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,8,29153,Tracy,RANKIN,00:00:00.00,Team Kenda p/b Geargrinder
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,9,196026,Mj,REDMAN,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,10,219704,Laura,GABANSKI,00:00:00.00,NCVC/UnitedHealthcare
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,11,411999,Melissa,EKEY,00:00:00.00,Charm City Cycling C3
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,12,282839,Denise,CLEARWATER,00:00:00.00,
09/15/2013,Cyclo-cross,Cat 3,Women,Open,,DNF,13846,Dawn,GRAHAM,00:00:00.00,Bicycle Outfitters Racing Team
