Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,UCI,Men,Elite,,43,0,Mike,ANDERSON,1:01:02,Bissell ABG/Nuvo
11/11/2012,Cyclo-cross,UCI,Men,Elite,,44,193522,Jason,SIEGLE,1:01:08,SDG/Felt
11/11/2012,Cyclo-cross,UCI,Men,Elite,,45,112599,Troy,WELLS,1:01:26,Team CLIF BAR
11/11/2012,Cyclo-cross,UCI,Men,Elite,,46,227837,Jeffrey,BAHNSON,1:01:26,Van Dessel Factory Team
11/11/2012,Cyclo-cross,UCI,Men,Elite,,47,161263,Ryan,KNAPP,1:02:23,Pony Shop Cyclocross
11/11/2012,Cyclo-cross,UCI,Men,Elite,,48,378155,Sven,BAUMANN,,Wolverine Sports Club
11/11/2012,Cyclo-cross,UCI,Men,Elite,,49,259649,Joseph,WELSH,,Mock Orange Bikes
11/11/2012,Cyclo-cross,UCI,Men,Elite,,50,247368,Lewis,GAFFNEY,,Team FITaos
11/11/2012,Cyclo-cross,UCI,Men,Elite,,51,237344,Mitchell,KERSTING,,Bob's Red Mill Cyclocross Team
11/11/2012,Cyclo-cross,UCI,Men,Elite,,52,267995,Jason,MONK,,Team WHAYNE
11/11/2012,Cyclo-cross,UCI,Men,Elite,,53,150540,Eric,THOMPSON,,Plan C p/b Challenge Tires
11/11/2012,Cyclo-cross,UCI,Men,Elite,,54,200426,Matthew,ALLEN,,behindbars/littleguyracing
11/11/2012,Cyclo-cross,UCI,Men,Elite,,55,219681,Richard Cypress,GORRY,,Whole Athlete-Specialized
11/11/2012,Cyclo-cross,UCI,Men,Elite,,56,292101,Chad,TIEMAN,,Team Upland p/b Sustainable Cyc
11/11/2012,Cyclo-cross,UCI,Men,Elite,,57,285633,Daniel,GEROW,,Wolverine Racing Elite U/23
11/11/2012,Cyclo-cross,UCI,Men,Elite,,58,254352,Christopher Cruise,BOGEDIN,,Wolverine Elite Cyclocross Team
11/11/2012,Cyclo-cross,UCI,Men,Elite,,59,219245,Bill,STREET,,Kuhl/ Velocity Wheels/BH
11/11/2012,Cyclo-cross,UCI,Men,Elite,,60,292526,Raymond,Smith,,Bob's Red Mill Cyclocross Team
11/11/2012,Cyclo-cross,UCI,Men,Elite,,61,257134,Josh,JOHNSON,,Bissell-ABG-Nuvo
11/11/2012,Cyclo-cross,UCI,Men,Elite,,62,271187,Justin,CRAWFORD,,Veloshine Cycling Team
11/11/2012,Cyclo-cross,UCI,Men,Elite,,63,266654,Johnathan,FRETER,,Don Walker Cycles Racing
11/11/2012,Cyclo-cross,UCI,Men,Elite,,64,213287,Jeremiah,GANTZER,,HealthyHabitsQC.com p/b DICE
11/11/2012,Cyclo-cross,UCI,Men,Elite,,65,285273,James,BILLITER,,BioWheels/Reece-Campbell Racing
11/11/2012,Cyclo-cross,UCI,Men,Elite,,66,264739,Daniel,CHABANOV,,RGM WATCHES - RICHARD SACHS
11/11/2012,Cyclo-cross,UCI,Men,Elite,,67,232977,Mike,SHERER,,Optum p/b Kelly Benefit Strateg
11/11/2012,Cyclo-cross,UCI,Men,Elite,,68,264374,Mark,PARMELEE,,Cycletherapy / Specialized Raci
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,147524,Jesse,RIENTS,,
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,244662,Trevor,WALZ,,Honey Stinger/Bontrager
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,288957,Anthony,VITON,,BSM Cycling
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,247483,Bradley,WHITE,,Moms in Tow Cyclocross
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,154883,Jesse,ANTHONY,,Optum p/b Kelly Benefit Strategies
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,211512,David,REYES,,SRAM Factory
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,215131,Brad,COLE,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNS,66580,Jacob,LASLEY,,Team Soundpony
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNF,161583,Travis,LIVERMON,,Mock Orange Racing
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNF,307756,Zeb,KING,,MOB p/b Ridley
11/11/2012,Cyclo-cross,UCI,Men,Elite,,DNF,203760,Mitchell,HOKE,,Team Clif Bar
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,1,222488,Logan,OWEN,38:24,Redline
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,2,234696,Curtis,WHITE,39:03,Hot Tubes Development Cycling T
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,3,303319,Maxx,CHANCE,40:14,Clif Bar Development Cyclocross
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,4,270354,Spencer,DOWNING,40:18,Clif Bar Junior Development Cyc
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,5,257316,Stephen,BASSETT,40:22,Bob's Red Mill CX
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,6,269259,John,FRANCISCO,40:23,Red Zone Cycling
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,7,338924,Nick,TORRACA,40:41,Mad Duck Racing
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,8,277433,Zach,CARLSON,40:50,RBM/Matrix
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,9,333154,Skyler,MACKEY,40:56,Team Soundpony
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,10,302730,Jonathan,ANDERSON,41:11,Essex County Velo
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,11,297766,Josey,WEIK,41:12,IS CORP
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,12,282272,Andrew,BAILEY,41:43,MSG Cyclocross
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,13,304782,Tyler,SCHWARTZ,41:58,SDG/Felt
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,14,285991,David,LOMBARDO,42:13,Verdigris-Village CX
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,15,303193,Douglas,HALL,42:21,The TEAM/SoCal Cross
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,16,282067,Ian,MCPHERSON,42:23,Clif Bar Development Cross Team
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,17,253603,Ian,HAUPT,42:45,My Wife Inc.
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,18,298437,Nolan,TANKERSLEY,42:57,MSG CYCLOCROSS
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,19,329058,Nolan,BRADY,43:15,Revel Rad Racing NW
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,20,0,David,O'BRIEN,43:17,Revel Consulting/Rad Racing NW
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,21,298828,Nolan,MCQUEEN,43:23,Bob's Red Mill Cyclocross
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,22,269420,Cooper,SIMON,43:34,Red Zone Cycling
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,23,351414,Gunner,DYGERT,43:53,Bissell-ABG-NUVO
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,24,354164,Luke,BEEMER,44:21,Midwest Devo
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,25,270997,Robert,SROKA,44:56,Lake Effect Racing
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,26,247466,Garrett,ROTH,,IS CORP
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,27,329084,Isaac,JONAS,,KCOI-U20
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,28,255842,Jacob,SCHILLING,,Team Mack Racing
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,DNS,274025,Lionel,ROCHELEAU,,RACC p/b Geargrinder
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,DNS,0,,Vincent Austin,,C.F. Racing p/b Trek Portsmouth
11/11/2012,Cyclo-cross,UCI,Men,Junior,17-18,DNF,235572,Nathaniel,MORSE,,Hot Tubes Development Cycling T
11/11/2012,Cyclo-cross,Single Speed,Men,,,1,226484,Craig,ETHERIDGE,34:21,Donnelly Sports
11/11/2012,Cyclo-cross,Single Speed,Men,,,2,362212,John,NEWSOM,35:52,ST3 Cycling
11/11/2012,Cyclo-cross,Single Speed,Men,,,3,256322,Xerxes,KENNEDY,36:18,Scheller's CXecutioners
11/11/2012,Cyclo-cross,Single Speed,Men,,,4,144931,Jeffrey,WALKER,36:45,Crankskins.com
11/11/2012,Cyclo-cross,Single Speed,Men,,,5,235804,Samuel,DOBROZSI,37:07,Swallow Bicycle Works
11/11/2012,Cyclo-cross,Single Speed,Men,,,6,145099,Brian,HANCOCK,37:14,Team Sandbag http://www.IthacaG
11/11/2012,Cyclo-cross,Single Speed,Men,,,7,254343,John,OSGOOD,37:38,Team Sandbag
11/11/2012,Cyclo-cross,Single Speed,Men,,,8,100922,Greg,HECK,37:46,The Bonebell
11/11/2012,Cyclo-cross,Single Speed,Men,,,9,84921,Mike,DULIN,38:48,unattached
11/11/2012,Cyclo-cross,Single Speed,Men,,,10,254334,Jim,Goerlich,39:01,Team Sandbag/ Macomb Bike and F
11/11/2012,Cyclo-cross,Single Speed,Men,,,11,304477,Rafal,DOLOTO,39:10,Midwest Cycling Community/TWIN
11/11/2012,Cyclo-cross,Single Speed,Men,,,12,32045,Michael,SEAMAN,39:39,Specialized
11/11/2012,Cyclo-cross,Single Speed,Men,,,13,302396,Zachary,DORSEY,39:54,Lindsey Wilson College
11/11/2012,Cyclo-cross,Single Speed,Men,,,14,239639,Kyle,WILLIAMS,40:34,Iowa City Cycling Club
11/11/2012,Cyclo-cross,Single Speed,Men,,,15,248482,Bradley,WORMER,40:36,Homegrown Bicycles
11/11/2012,Cyclo-cross,Single Speed,Men,,,16,358024,Matt,FALWELL,40:37,gearupcycles
11/11/2012,Cyclo-cross,Single Speed,Men,,,17,184390,Nicole,BOREM,35:11,Don Walker Cycles Racing
11/11/2012,Cyclo-cross,Single Speed,Men,,,18,201525,Luke,STIFLER,35:35,
11/11/2012,Cyclo-cross,Single Speed,Men,,,19,341202,Casey,ATCHLEY,36:35,Joe's Cycles / Cardinal Bike
11/11/2012,Cyclo-cross,Single Speed,Men,,,DNF,224559,Brian,GANT,,Road Less Travelled
11/11/2012,Cyclo-cross,Single Speed,Men,,,DNF,296077,Max,DIAZ,,ST3
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,1,66580,Jacob,LASLEY,39:45,Team Soundpony
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,2,121888,Taylor,CARRINGTON,39:48,Turin Bicycles - Carmichael Tra
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,3,66936,Peter,WEBBER,39:48,Boulder Cycle Sport
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,4,182827,Chris,FISHER,39:52,Crossniacs
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,5,31378,Mark,SAVERY,39:53,Midwest Cycling Community NE
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,6,4177,Paul,BONDS,40:10,OKC Velo Club
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,7,160630,Joshua,ROESER,40:16,Crossniacs/Bicycle Fit Guru
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,8,47232,Bill,ELLISTON,40:27,Van Dessel Factory Team
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,9,244650,Craig,FAULKNER,40:39,crossniacs
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,10,147524,Jesse,RIENTS,40:46,
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,11,210874,Mike,STEWART,41:18,msgcross.com
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,12,42611,Eric,ANDERSON,41:25,Zipp Factory Team
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,13,130537,Jay,STROTHMAN,41:34,Rokkit racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,14,37549,Kenny,WEHN,41:46,Stans NoTubes Elite CX
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,15,393267,Andre,SUTTON,41:57,Hardcore Bikes
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,16,138402,Shadd,SMITH,42:01,KCCX / Fuji p/b Challenge Tires
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,17,212310,Andrew,MESSER,42:07,DRT Racing pb Revolution Bike &
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,18,149635,Matt,TILLINGHAST,42:13,Trek Cyclocross Collective
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,19,35350,Jay,THOMAS,42:26,Trek Cyclocross Collective/Midw
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,21,250444,David,SHEEK,42:44,SDG/Felt p.b. IRT
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,22,50296,Matthew,SCOTT,42:58,fiets met slagroom
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,23,245538,Pete,THOMPSON,43:19,Team Specialized
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,24,156959,Ben,ANEMONE,43:24,Bicycle Therapy / Melitta
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,25,290524,Micah,FRITZINGER,43:29,Schellers Fitness & Cycling
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,26,209075,Bobby,SUMMERS,43:34,
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,27,262921,Mike,HEMELGARN,43:40,DRT Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,28,61600,Jon,GALLAGHER,43:49,Cole Sport
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,29,53358,Bill,MARSHALL,44:05,KCCX/FUJI Presented by Challeng
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,30,272218,Ed,JARAMILLO,44:10,MOAB/Middle Tennessee Velo
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,31,276289,David,NEIS,44:22,Merrill Lynch Cycling
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,32,234763,Alex,MONTE-SANO,44:28,
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,33,294954,Michael,CROUCH,44:30,Swiftwick Factory Racing p/b Cu
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,34,213399,Steven,ROBINSON,44:32,Zealous Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,35,139111,Jason,STONER,44:39,Fiets Met Slagroom
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,36,133936,Jason,KAREW,44:54,Bandwidth.com/Revolution Fitnes
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,37,117036,Rob,KENDALL,44:57,Papa John's Racing Team
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,38,197649,Patrick,RUSSELL,44:58,WOLVERINE/ACFSTORES.COM
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,39,117544,Peter,HILLS,45:00,Merrill Lynch Cycling
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,40,169810,Andrew,WEIR,45:14,Two Wheel Tango
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,41,200121,Daniel,OTT,45:29,Darkhorse Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,42,160464,Nathan,ROBERSON,45:32,Don Walker Raing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,43,8075,Bill,CRANK,45:37,Crankworks Bicycles/Be Real Spo
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,44,64317,Britton,KINNARD,45:39,Cumberland University
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,45,275805,Brian,ANDRIOT,45:58,Bicycle Sport Inc. / Rooibee Re
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,46,269901,David,SMITH,46:36,Dean Endurance pb Piney Flats C
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,47,154867,Eric,JONES,46:37,Unattached
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,48,25574,David,MUSICH,46:40,Scheller's Racing Team
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,49,287612,Doug,CARRAWAY,46:45,Team Six One Four
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,50,207727,Matthew,LERNER,46:50,Schellers Fitness and Cycling
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,51,281712,Nathan,HICKS,46:59,Zealous Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,52,1882,Charles,ARENSBERG,47:05,MS/MarketEdge p/b Brandywine Cy
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,53,309572,Kirk,GRYNWALD,47:35,Don Walker Cycles Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,54,214228,Spencer,HAUGH,39:48,Behind Bars/LGR
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,55,224884,David,JOHNSON,41:01,Drake's Coffee
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,56,22200,Tom,MAINS,42:02,Van Dessel Factory Team
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,214721,Scott,ROBINSON,,Zealous Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,184197,Samuel,JANES,,CES Cycling Team
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,328014,Daniel,DELPH,,Don Walker Cycles Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,DNF,126455,Jesse,ROBERSON,,Scheller's Racing
11/11/2012,Cyclo-cross,Master Cat 1/2/3,Men,,35-99,4236,15725,Garett,HEITMAN,W,CLIF/BICYCLE CENTRES Everett
11/11/2012,Cyclo-cross,Master,Men,,45-99,1,37591,Jeff,WEINERT,40:47,WolverineRacing/ACFSTORES.net
11/11/2012,Cyclo-cross,Master,Men,,45-99,2,20788,Mark,LEGG COMPTON,40:49,
11/11/2012,Cyclo-cross,Master,Men,,45-99,3,118619,Christopher,SMITH,41:12,Hup United
11/11/2012,Cyclo-cross,Master,Men,,45-99,4,30553,Frederick,ROSE,42:01,Bob's Red Mill Cyclocross Team
11/11/2012,Cyclo-cross,Master,Men,,45-99,5,23836,Michael,MCSHANE,42:27,Bob's Red Mill Cyclocross Team
11/11/2012,Cyclo-cross,Master,Men,,45-99,6,211505,Tim,BUTLER,42:28,Evolution Racing Team
11/11/2012,Cyclo-cross,Master,Men,,45-99,7,209624,Keith,LUCAS,42:29,Be Real Sports - Fitness Matter
11/11/2012,Cyclo-cross,Master,Men,,45-99,8,28705,Thomas,PRICE,42:41,Trek Cyclocross Collective
11/11/2012,Cyclo-cross,Master,Men,,45-99,9,37647,Jeff,WELCH,43:11,Fiets Maan Racing
11/11/2012,Cyclo-cross,Master,Men,,45-99,10,32168,Al,SENFT,43:22,Colavita SW
11/11/2012,Cyclo-cross,Master,Men,,45-99,11,25187,Samuel,MORSE,43:31,Corner Cycle
11/11/2012,Cyclo-cross,Master,Men,,45-99,12,6078,Jonathan,CARD,44:14,TEAM CARD
11/11/2012,Cyclo-cross,Master,Men,,45-99,13,214654,Daniel,CASPER,44:22,Revolution Cycles/Twin Six
11/11/2012,Cyclo-cross,Master,Men,,45-99,14,93056,Waldek,STEPNIOWSKI,44:36,MTB PRO Team: Luna Pro Team
11/11/2012,Cyclo-cross,Master,Men,,45-99,15,321876,Michael,METEYER,45:23,Trek Midwest Team
11/11/2012,Cyclo-cross,Master,Men,,45-99,16,84076,Christando,LOMBARDO,45:34,Verdigris-Village CX
11/11/2012,Cyclo-cross,Master,Men,,45-99,17,256573,Scott,FABIJANSKI,45:40,WOLVERINERACING/ACFSTORES.NET
11/11/2012,Cyclo-cross,Master,Men,,45-99,18,116557,Glenn,FRANCISCO,45:45,Papa John's Racing Team
11/11/2012,Cyclo-cross,Master,Men,,45-99,19,204710,Robert,DIETRICK,46:03,Minerva Design/GVCC
11/11/2012,Cyclo-cross,Master,Men,,45-99,20,199092,Joe,BELLANTE,46:16,BioWheels/Reece-Campbell Racing
11/11/2012,Cyclo-cross,Master,Men,,45-99,21,97808,Paul,WARLOSKI,46:43,my wife inc cross
11/11/2012,Cyclo-cross,Master,Men,,45-99,22,163946,Matt,BAROLI,47:09,Wolverine Racing
11/11/2012,Cyclo-cross,Master,Men,,45-99,23,134363,Derek,WILFORD,47:09,Team Spin
11/11/2012,Cyclo-cross,Master,Men,,45-99,24,186628,Michael,SEILER,47:14,Rogue Racing Project
11/11/2012,Cyclo-cross,Master,Men,,45-99,25,34769,Andrew,SWARTZ,47:32,Brazen Dropouts - Machinery Row
11/11/2012,Cyclo-cross,Master,Men,,45-99,26,0,Alex,WASSMANN,47:54,SRAM
11/11/2012,Cyclo-cross,Master,Men,,45-99,27,0,Benjamin,ZINK,48:16,
11/11/2012,Cyclo-cross,Master,Men,,45-99,28,207042,Michael,SHEPHERD,48:25,Cyclocrossracing.com
11/11/2012,Cyclo-cross,Master,Men,,45-99,29,190551,Scott,BOND,40:54,Speedway Wheelmen
11/11/2012,Cyclo-cross,Master,Men,,45-99,30,189407,James,TURNER,41:03,Evolve Cycles
11/11/2012,Cyclo-cross,Master,Men,,45-99,31,176930,Kenny,SIPES,41:19,Be Real Sports / Fitness Matter
11/11/2012,Cyclo-cross,Master,Men,,45-99,32,169870,Marshall,BASSETT,41:23,MOAB Cyclocross
11/11/2012,Cyclo-cross,Master,Men,,45-99,33,234760,Gregory,MUELLER,41:45,
11/11/2012,Cyclo-cross,Master,Men,,45-99,34,164144,Darren,SHERKAT,42:12,Team Mack Racing
11/11/2012,Cyclo-cross,Master,Men,,45-99,35,220314,Duane,WALKER,42:23,Team Honey Badger
