Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Master,50+,6,317054,Sergei,Grigorian,,CARE & COUNSELING CENTER OF GA
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Master,50+,7,106306,Jim,Behning,,Toyota Forklifts of Atlanta
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Master,50+,8,323108,Howard,Buckley,,EPTC
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Master,50+,9,254732,Andy,Bailie,,L5Flyers p/b Preston Partnership
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Master,50+,10,151977,Michael,Johnson,,Team Mission Source / NGCA
11/15/2015,Cyclo-cross,Cat 1/2/3,Men,Master,50+,11,4666,Ronnie,Bratcher,,L5Flyers p/b Preston Partnership
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,1,160295,Frank,Travieso,,Team United Healthcare Georgia/706P
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,3,341006,Spencer,Whittier,,Privateer CX
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,4,392099,Matthew,Reeves,,LNC Racing p/b Octane
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,5,332546,Dustin,White,,Round Here Racing
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,6,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,7,127087,Eric,Murphy,,Team United Healthcare Georgia/706P
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,8,211979,Joshua,Jackson,,Outspokin' Augusta
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,9,415473,Zach,Lutz,,L5Flyers p/b Preston Partnership
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,10,32594,Nathan,Sibly,,Atlanta Cycling/Trek
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,11,241937,David,Hicks,,L5Flyers p/b Preston Partnership
11/15/2015,Cyclo-cross,Cat 1/2,Men,,,DNF,274824,Chris,Lessing,,Peachtree Bikes
11/15/2015,Cyclo-cross,Cat 5,Men,,,1,430137,Tim,Spackman,,Globalbike
11/15/2015,Cyclo-cross,Cat 5,Men,,,2,459537,Eric,Garlinghouse,,L5Flyers p/b The Preston Partnership
11/15/2015,Cyclo-cross,Cat 5,Men,,,3,180745,Matt,Hutchinson,,Williams St
11/15/2015,Cyclo-cross,Cat 5,Men,,,4,455386,John,Beisner,,Alpha Bikes
11/15/2015,Cyclo-cross,Cat 5,Men,,,5,0,Stephan,Hicks,,0
11/15/2015,Cyclo-cross,Cat 5,Men,,,6,0,Kyle,Patton,,C-Town
11/15/2015,Cyclo-cross,Cat 5,Men,,,7,456722,Thomas,Mathews,,Rush Bicycle Messengers
11/15/2015,Cyclo-cross,Cat 4,Men,,,1,307532,Rubin,Jacobo-Rubio,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,2,356772,Chris,Bulloch,,Faster Mustache
11/15/2015,Cyclo-cross,Cat 4,Men,,,3,136234,Tim,Marshall,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,4,456519,Adam,Newsom,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,5,336652,Blake,Wilson,,Fraizer Cycling
11/15/2015,Cyclo-cross,Cat 4,Men,,,6,422590,Jeff,Burgoon,,Smyrna Bicycles p/b BMW
11/15/2015,Cyclo-cross,Cat 4,Men,,,7,254099,David,McDaniel,,Private CX
11/15/2015,Cyclo-cross,Cat 4,Men,,,8,394235,Harry,Boxler,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,9,455388,Blake,Cowing,,LNC B Team
11/15/2015,Cyclo-cross,Cat 4,Men,,,10,300549,Michael,Montgomery,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,11,392333,Kyle,Mills,,Alpha Bikes Race Team
11/15/2015,Cyclo-cross,Cat 4,Men,,,12,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/15/2015,Cyclo-cross,Cat 4,Men,,,13,394131,Patrick,Johnson,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,14,489385,Jeffery,Che,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,15,112223,Reginald,Pineda,,Team ProWheelBuilders
11/15/2015,Cyclo-cross,Cat 4,Men,,,16,464218,Mike,Albaneso,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,17,390061,Ted,Pazur,,L5Flyers p/b Preston Partnership
11/15/2015,Cyclo-cross,Cat 4,Men,,,18,378148,Sean,Taylor,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,19,40483,Gregory,Brown,,ProWheelBuilders.com
11/15/2015,Cyclo-cross,Cat 4,Men,,,20,213220,Thomas,Armes,,Wahoo Fitness Masters
11/15/2015,Cyclo-cross,Cat 4,Men,,,21,443126,Bill,Hansen,,Peachtree Bikes
11/15/2015,Cyclo-cross,Cat 4,Men,,,22,454912,Zachary,Holmes,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,23,454826,David,Orear,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,24,489384,Jim,Cullen,,Chattahooligans
11/15/2015,Cyclo-cross,Cat 4,Men,,,25,61487,Carl,White,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,26,24011,Michael,Mende,,Chattahooligans
11/15/2015,Cyclo-cross,Cat 4,Men,,,27,454828,Tim,Bailiff,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,28,455479,Andrew,Beishline,,0
11/15/2015,Cyclo-cross,Cat 4,Men,,,29,370824,Owen,Braunecker,,Team Mission Source / NGCA
11/15/2015,Cyclo-cross,Cat 4,Men,,,DNF,456381,Noah,Williams,,0
11/15/2015,Cyclo-cross,Cat 3,Men,,,1,348098,Ian,Garrison,,Hincapie
11/15/2015,Cyclo-cross,Cat 3,Men,,,2,396875,Andy,Luettgen,,EPTC
11/15/2015,Cyclo-cross,Cat 3,Men,,,3,105988,Tim,Mondor,,Alpha Bikes Race Team
11/15/2015,Cyclo-cross,Cat 3,Men,,,4,110444,Jeff,Clayton,,GA Neuro
11/15/2015,Cyclo-cross,Cat 3,Men,,,5,117943,Brian,Field,,0
11/15/2015,Cyclo-cross,Cat 3,Men,,,6,395012,Liam,Ainslie,,LNC Racing p/b Octane
11/15/2015,Cyclo-cross,Cat 3,Men,,,7,180507,Darren,Comer,,0
11/15/2015,Cyclo-cross,Cat 3,Men,,,8,455039,Todd,Steigerwalt,,Atlanta Cycling
11/15/2015,Cyclo-cross,Cat 3,Men,,,9,269951,Jeff,Hopkins,,Service Course Auto Works
11/15/2015,Cyclo-cross,Cat 3,Men,,,10,14094,Hardwick,Gregg,,Infinity p/b Tom Willliam BMW
11/15/2015,Cyclo-cross,Cat 3,Men,,,11,298827,Jeff,Brown,,Peachtree Bikes
11/15/2015,Cyclo-cross,Cat 3,Men,,,12,457555,Michael,Packard,,LNC Racing p/b Octane
11/15/2015,Cyclo-cross,Cat 3,Men,,,13,296567,Justin,Bristol,,0
11/15/2015,Cyclo-cross,Cat 3,Men,,,14,160310,Travis,Neumuller,,Toyota Forklifts of Atlanta
11/15/2015,Cyclo-cross,Cat 3,Men,,,15,362100,Blake,Zorn,,Peachtree Bikes
11/15/2015,Cyclo-cross,Cat 3,Men,,,16,176419,Matthew,Marchal,,L5 Flyers p/b Preston Partnership
11/15/2015,Cyclo-cross,Cat 3,Men,,,17,265381,James,Bilotto,,L5 Flyers p/b Preston Partnership
11/15/2015,Cyclo-cross,Cat 3,Men,,,18,396875,Andy,Luettgen,,EPTC
11/15/2015,Cyclo-cross,Cat 3,Men,,,19,256755,Alex,Newton,,FASTER MUSTACHE
11/15/2015,Cyclo-cross,Cat 3,Men,,,20,317054,Sergei,Grigorian,,Caring Counciling Center
11/15/2015,Cyclo-cross,Cat 3,Men,,,DNF,393367,Michael,Garrison,,mission source
11/15/2015,Cyclo-cross,Cat 3,Men,,,DNF,360406,Connor,Ardrey,,Outspokin' Augusta
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,98971,Kim,Blodgett,,0
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,221037,Maria,Carrelli,,Team United Healthcare Georgia/706P
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,396601,Emily,Cox,,LNC Racing p/b Octane
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,390274,Rhys,May,,LNC Racing p/b Octane
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,231228,Elizabeth,Lee,,Team Zoom
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,366146,Jean,Miller,,Sorella Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,443471,Jenna,Downey,,Peachtree Bikes
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,416400,Brittany,Montgomery,,Sorella Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,489133,Carolyn,Baldwin,,0
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,10,142209,Leigh,Hopkins,,Service Cause Auto Works
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,11,140671,Trish,Albert,,Sorella Cycling
11/15/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNF,387005,Ali,Whittier,,Privateer CX
11/15/2015,Cyclo-cross,Cat 4,Women,,,1,486685,Cambrie,Epperson,,0
11/15/2015,Cyclo-cross,Cat 4,Women,,,2,428490,Amy,Ross,,Peachtree Bikes
11/15/2015,Cyclo-cross,Cat 4,Women,,,3,157468,Kathryn,Brown,,0
11/15/2015,Cyclo-cross,Cat 4,Women,,,4,430824,Mae,Gurene,,Sorella Cycling
11/15/2015,Cyclo-cross,Cat 4,Women,,,5,481972,Molly,Russell,,spindle
11/15/2015,Cyclo-cross,Cat 4,Women,,,6,417142,Carol,Mulligan,,0
11/15/2015,Cyclo-cross,,Mixed,Singlespeed,,1,399457,Murphy,Davis,,Toyota Forklifts of Atlanta
11/15/2015,Cyclo-cross,,Mixed,Singlespeed,,2,223854,David,Marbut,,Toyota Forklifts of Atlanta
11/15/2015,Cyclo-cross,,Mixed,Singlespeed,,3,200271,Mike,Manthey,,Faster Mustache
11/15/2015,Cyclo-cross,,Mixed,Singlespeed,,4,299215,Matt,Harris,,Faster Mustache
11/15/2015,Cyclo-cross,,Mixed,Singlespeed,,5,323108,Howard,Buckley,,EPTC
11/15/2015,Cyclo-cross,,Mixed,Singlespeed,,6,454912,Zachary,Holmes,,Atlanta belt line
11/15/2015,Cyclo-cross,,Mixed,Singlespeed,,7,493450,VICTOR,FABRICIUS,,NORTHSTAR RACING
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,1,370045,Reece,Latham,,Team Mission Source / NGCA
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,2,359433,Troy,Waine,,EPTC
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,3,359432,Leon,Waine,,EPTC
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,4,423530,Ian,Poore,,Mission Source
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,5,370824,Owen,Braunecker,,Team Mission Source / NGCA
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,6,434950,David,Hills,,Frazier Cycling
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,7,492830,Francesca,Ruhe,,Mission Souce
11/15/2015,Cyclo-cross,,Mixed,Junior,10-14,8,434952,Joshua,Hills,,Frazier Cycling
11/15/2015,Cyclo-cross,,Mixed,Junior,15-18,1,336652,Blake,Wilson,,Frazier Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,256353,Robert,Conatser,,Reality Bikes Ambassador
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,327400,Nick,Harmer,,Faster Mustache
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,290586,Lou,Cataland,,Round Here Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,414462,Mathew,Sexton,,Reality Bikes Ambassador
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,454209,Jeff,Moore,,L5 Flyers
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,213220,Thomas,Armes,,Wahoo Fitness Masters
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,40483,Greg,Brown,,ProWheel Builders
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,274687,Cole,Hayward,,C-Town Bikes
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,304544,Akwetee,Watkins,,SOPO
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,443126,Bill,Hansen,,Peachtree Bikes
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,276572,Eric,Burke,,Faster Mustache
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,455385,Nathan,Bolster,,Faster Mustache
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,478608,Kirby,Yoder,,NGCA
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,417139,Gary,Ross,,Toyota Forklifts of Atlanta
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,69549,Ken,Kirby,,Smyrna Bicycles p/b BMW
11/14/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,209721,Stephen,Jackson,,Northstar Racing
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,151975,Wesley,Garland,,Peachtree Bikes
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,137731,Chris,Chotas,,Litespeed-BMW
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,111806,Connell,Patterson,,Peachtree Bikes
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,173111,Charles,Rossignol,,Litespeed-BMW
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,144524,Brady,Rogers,,Litespeed-BMW
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,160310,Travis,Neumuller,,Toyota Forklifts of Atlanta
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,331176,Ian,Prunier,,Smyrna Bicycles p/b BMW
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,241937,David,Hicks,,L5Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,203679,Cory,Bobo,,0
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,298827,Jeff,Brown,,Peachtree Bikes
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,395473,Conor,McNally,,L5Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,56716,Clay,Parks,,Litespeed-BMW
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,287084,Tom,Butler,,Smyrna Bicycles
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,126102,William,Keith,,0
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,110444,Jeff,Clayton,,GA Neuro
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,106351,William (Dub),Smith,,Toyota Forklifts of Atlanta
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,5629,Richard,Burton,,Toyota Forklifts of Atlanta
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,368221,Chris,Isenberg,,Mission source
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,210391,Bobby,Thrash,,ADVENTURE CYCLES
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,317054,Sergei,Grigorian,,CARE & COUNSELING CENTER OF GA
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,323108,Howard,Buckley,,EPTC
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,106306,Jim,Behning,,Toyota Forklifts of Atlanta
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,6353,Jeffrey,Cartwright,,0
11/14/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,4666,Ronnie,Bratcher,,L5Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,1,160295,Frank,Travieso,,Team United Healthcare Georgia/706P
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,3,332546,Dustin,White,,Round Here Racing
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,4,392099,Matthew,Reeves,,LNC Racing p/b Octane
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,5,286427,Eric,Nicoletti,,Faster Mustache
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,6,127087,Eric,Murphy,,Team United Healthcare Georgia/706P
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,7,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,8,211979,Joshua,Jackson,,Outspokin' Augusta
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,9,415473,Zach,Lutz,,L5Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 1/2,Men,,,10,32594,Nathan,Sibly,,Atlanta Cycling/Trek
11/14/2015,Cyclo-cross,Cat 5,Men,,,1,489372,Griffin,Jones,,0
11/14/2015,Cyclo-cross,Cat 5,Men,,,2,455388,Blake,Cowing,,LNCB Team
11/14/2015,Cyclo-cross,Cat 5,Men,,,3,376035,Benjamin,Spangler,,L5Flyers p/b The Preston Partnership
11/14/2015,Cyclo-cross,Cat 5,Men,,,4,180745,Matt,Hutchinson,,Williams St
11/14/2015,Cyclo-cross,Cat 5,Men,,,5,478608,Kirby,Yoder,,NGCA
11/14/2015,Cyclo-cross,Cat 5,Men,,,6,489122,Brent,Amrhein,,LNC B Team
11/14/2015,Cyclo-cross,Cat 5,Men,,,7,455386,John,Beisner,,Alpha Bikes
11/14/2015,Cyclo-cross,Cat 5,Men,,,8,0,Kyle,Patton,,C-Town
11/14/2015,Cyclo-cross,Cat 5,Men,,,9,456722,Thomas,Mathews,,Rush Bicycle Messengers
11/14/2015,Cyclo-cross,Cat 4,Men,,,1,399334,Jack,Rexer,,Frazier Cycling
11/14/2015,Cyclo-cross,Cat 4,Men,,,2,492553,Shane,Sullivan,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,3,393367,Michael,Garrison,,Team Mission Source / NGCA
11/14/2015,Cyclo-cross,Cat 4,Men,,,4,399457,Murphy,Davis,,Toyota Forklifts
11/14/2015,Cyclo-cross,Cat 4,Men,,,5,428356,Daniel,Podratsky,,Prima Tappa
11/14/2015,Cyclo-cross,Cat 4,Men,,,6,307532,Rubin,Jacobo-Rubio,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,7,422590,Jeff,Burgoon,,Smyrna Bicycles p/b BMW
11/14/2015,Cyclo-cross,Cat 4,Men,,,8,300549,Michael,Montgomery,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,9,414462,Mathew,Sexton,,Reality Bikes Ambassador
11/14/2015,Cyclo-cross,Cat 4,Men,,,10,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/14/2015,Cyclo-cross,Cat 4,Men,,,11,394131,Patrick,Johnson,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,12,454209,Jeff,Moore,,L5Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 4,Men,,,13,213220,Thomas,Armes,,Wahoo Fitness Masters
11/14/2015,Cyclo-cross,Cat 4,Men,,,14,394235,Harry,Boxler,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,15,385513,Federico,Holgado,,Faster Mustache
11/14/2015,Cyclo-cross,Cat 4,Men,,,16,390061,Ted,Pazur,,L5Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 4,Men,,,17,456381,Noah,Williams,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,18,386213,Michael,Brierley,,Pure Energy
11/14/2015,Cyclo-cross,Cat 4,Men,,,19,276572,Eric,Burke,,Faster Mustache
11/14/2015,Cyclo-cross,Cat 4,Men,,,20,454912,Zachary,Holmes,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,21,464218,Mike,Albaneso,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,22,489384,Jim,Cullen,,Chattahooligans
11/14/2015,Cyclo-cross,Cat 4,Men,,,23,386155,Larry,Mayse,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,24,24011,Michael,Mende,,Chattahooligans
11/14/2015,Cyclo-cross,Cat 4,Men,,,25,456519,Adam,Newsom,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,26,455479,Andrew,Beishline,,0
11/14/2015,Cyclo-cross,Cat 4,Men,,,DNF,296000,Clay,Adair,,Punch
11/14/2015,Cyclo-cross,Cat 3,Men,,,1,348098,Ian,Garrison,,Hincapie
11/14/2015,Cyclo-cross,Cat 3,Men,,,2,110444,Jeff,Clayton,,GA Neuro
11/14/2015,Cyclo-cross,Cat 3,Men,,,3,396875,Andy,Luettgen,,EPTC
11/14/2015,Cyclo-cross,Cat 3,Men,,,4,117943,Brian,Field,,0
11/14/2015,Cyclo-cross,Cat 3,Men,,,5,395012,Liam,Ainslie,,LNC Racing p/b Octane
11/14/2015,Cyclo-cross,Cat 3,Men,,,6,457555,Michael,Packard,,LNC Racing p/b Octane
11/14/2015,Cyclo-cross,Cat 3,Men,,,7,455039,Todd,Steigerwalt,,Atlanta Cycling
11/14/2015,Cyclo-cross,Cat 3,Men,,,8,290408,Robbin,Rahman,,0
11/14/2015,Cyclo-cross,Cat 3,Men,,,9,105988,Tim,Mondor,,Alpha Bikes Race Team
11/14/2015,Cyclo-cross,Cat 3,Men,,,10,261128,Mike,Fitzgerald,,L5 Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 3,Men,,,11,176419,Matthew,Marchal,,L5 Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 3,Men,,,12,268919,Eric,Palacio,,0
11/14/2015,Cyclo-cross,Cat 3,Men,,,13,286780,Devin,Vernick,,L5 Flyers p/b Preston Partnership
11/14/2015,Cyclo-cross,Cat 3,Men,,,14,269951,Jeff,Hopkins,,Service Course Auto Works
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,98971,Kim,Blodgett,,0
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,221037,Maria,Carrelli,,Team United Healthcare Georgia/706P
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,390274,Rhys,May,,LNC Racing p/b Octane
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,366146,Jean,Miller,,Sorella Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,416400,Brittany,Montgomery,,Sorella Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,396601,Emily,Cox,,LNC Racing p/b Octane
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,443471,Jenna,Downey,,Peachtree Bikes
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,8,287817,Lisa,Bongiorno,,Frazier Cycling
11/14/2015,Cyclo-cross,Cat 1/2/3,Women,,,9,22743,Alexandria,Martinez,,0
