Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Criterium,Cat 5,Men,,1-99,11,357203,Mark,Minskey,,
07/17/2011,Criterium,Cat 4,Men,,1-99,1,306293,Kevin,Pawlik,,
07/17/2011,Criterium,Cat 4,Men,,1-99,2,291720,Brandon,Eubanks,,
07/17/2011,Criterium,Cat 4,Men,,1-99,3,276423,Matthew,Burks,,Birmingham Bicycle Co. / pb Whe
07/17/2011,Criterium,Cat 4,Men,,1-99,4,340352,Adam,Hornbacher,,Madison Cycles/Spring City Cycl
07/17/2011,Criterium,Cat 4,Men,,1-99,5,298048,Kevin,Bevis,,Steel City Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,6,196595,Brian,Jackson,,Team Wheeltags p/b Burd Ford
07/17/2011,Criterium,Cat 4,Men,,1-99,7,310895,Chuck,Crouch,,Harpeth Racing
07/17/2011,Criterium,Cat 4,Men,,1-99,8,229016,Kenneth,Sanders,,steel city cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,9,286752,Paul,Haanschoten,,Madison Cycles/Spring City Cycl
07/17/2011,Criterium,Cat 4,Men,,1-99,10,91759,Andrew,Baldes,,Mercy Cycling
07/17/2011,Criterium,Cat 4,Men,,1-99,11,275272,James,Vibert,,BBC p/b WheelWorx
07/17/2011,Criterium,Cat 4,Men,,1-99,12,262201,Charles,Snead,,VeloCity Pro Cycle
07/17/2011,Criterium,Cat 3,Men,,1-99,1,287123,Ryan,Jones,,Madison Cycles/SCCC
07/17/2011,Criterium,Cat 3,Men,,1-99,2,266282,Justin,Bynum,,Tria Cycling p/b DonohooAuto.co
07/17/2011,Criterium,Cat 3,Men,,1-99,3,40072,Robert,Dodd,,Team Gran Fondo
07/17/2011,Criterium,Cat 3,Men,,1-99,4,272407,Timothy,Killelea,,King College Cycling Team
07/17/2011,Criterium,Cat 3,Men,,1-99,5,319646,JT,Winders,,Absolute Racing Team / MSMOC
07/17/2011,Criterium,Cat 3,Men,,1-99,6,243955,Jacob,Tubbs,,Tria Market / DonohooAuto
07/17/2011,Criterium,Cat 3,Men,,1-99,7,251991,David,Gray,,Michelob Ultra / Big Shark Raci
07/17/2011,Criterium,Cat 3,Men,,1-99,8,266459,David,Ansel,,S3 Racing
07/17/2011,Criterium,Cat 3,Men,,1-99,9,274542,Preston,Beasley,,VeloCity Pro Cycle
07/17/2011,Criterium,Cat 3,Men,,1-99,10,197945,Riccardo,Cannone,,Team Gran Fondo
07/17/2011,Criterium,Cat 3,Men,,1-99,11,281348,Tyler,Hutchinson,,Absolute Racing Team/MSMOC
07/17/2011,Criterium,Cat 3,Men,,1-99,12,274085,Chad,Wiswall,,Chad's A/C Direct
07/17/2011,Criterium,Cat 3,Men,,1-99,13,173319,Tony,Esposito,,Birmingham Bicycle Company
07/17/2011,Criterium,Cat 3,Men,,1-99,14,289406,Todd,Hollingsworth,,VeloCity Pro Cycle
07/17/2011,Criterium,Cat 3,Men,,1-99,15,76393,Kevin,Hinson,,Team Grand Fondo
07/17/2011,Criterium,Cat 3/4,Women,,1-99,1,295701,Beth,Hollingsworth,,VeloCity Pro Cycle
07/17/2011,Criterium,Cat 3/4,Women,,1-99,2,0,Tina,Eakin,,Spring City Cycling
07/17/2011,Criterium,Cat 3/4,Women,,1-99,3,338698,Deidra,Fortenberry,,Madison Cycles / SCCC
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,272426,Patrick,Allison,,Tria Cycling p/b Donohoo Auto
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,5048,Christopher,Brown,,LITESPEED-BMW
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,251156,Anders,Swanson,,Krystal/Warp9bikes.com
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,35753,Brian,Toone,,Tria Cycling p/b DonohooAuto.co
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,172779,William,Fyfe,,Birmingham Bicycle Co
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,264527,Bryant,Funston,,Marx-Bensdorf Cycling Team
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,259171,Jake,Andrews,,Georgia Neuro Cycling
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,179482,Stuart,Lamp,,Tria Market / DonohooAuto
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,138418,Christopher,Cundiff,,Bicycles ETC.
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,228174,Michael,Lackey,,
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,127462,Miroslav,Novak,,Alabama Masters Cycling
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,274936,Jan,Kolar,,BIRMINGHAM BICYCLE COMPANY
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,275317,Chris,Allison,,TRIA/DONOHOO AUTO
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,230893,Jacques,Cartier,,SVMIC Cycling
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,159867,Travis,Werts,,Team Sonic- Treehouse Racing
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,70876,Travis,Sherman,,Marx and Bensdorf Cycling Team
07/16/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,260212,Mark,Fleishman,,Team Gran Fondo/Bianchi
07/16/2011,Road Race,Masters,Men,,35-99,1,5048,Christopher,Brown,,LITESPEED-BMW
07/16/2011,Road Race,Masters,Men,,35-99,2,35753,Brian,Toone,,Tria Cycling p/b DonohooAuto.co
07/16/2011,Road Race,Masters,Men,,35-99,3,249894,Shawn,Dobbs,,West Florida Wheelmen
07/16/2011,Road Race,Masters,Men,,35-99,4,148667,Ron,Williams,,Ivan Leonard Chevrolet
07/16/2011,Road Race,Masters,Men,,35-99,5,176297,Marcus,Campbell,,GS Montagna Rossa
07/16/2011,Road Race,Masters,Men,,35-99,6,128615,Randal,Crow,,
07/16/2011,Road Race,Masters,Men,,35-99,7,144895,Charles,Savage,,GSMR
07/16/2011,Road Race,Masters,Men,,35-99,8,85274,James,Hall,,SmithLock
07/16/2011,Road Race,Masters,Men,,35-99,9,70876,Travis,Sherman,,Marx and Bensdorf Cycling Team
07/16/2011,Road Race,Masters,Men,,35-99,10,0,andy,maddux,,alabama masters/ivan leonard ch
07/16/2011,Road Race,Masters,Men,,35-99,11,53870,John,White,,Buckhead Velo
07/16/2011,Road Race,Masters,Men,,35-99,12,91568,David,Todd,,GMSR
07/16/2011,Road Race,Cat 5,Men,,1-99,1,256450,Timothy,Goodin,,Good 1
07/16/2011,Road Race,Cat 5,Men,,1-99,2,0,James,Keenum,,RIP CREW
07/16/2011,Road Race,Cat 5,Men,,1-99,3,144530,Scott,Schlapman,,SORBA-Huntsville
07/16/2011,Road Race,Cat 5,Men,,1-99,4,352492,J,Walker,,SCCC
07/16/2011,Road Race,Cat 5,Men,,1-99,5,299165,Adam,Dunn,,
07/16/2011,Road Race,Cat 5,Men,,1-99,6,343600,Marvyn,Hortman,,Barbie Burgers
07/16/2011,Road Race,Cat 5,Men,,1-99,7,0,Robb,Pressley,,Perpetual Motions
07/16/2011,Road Race,Cat 5,Men,,1-99,8,302577,Eric,Wright,,Mellow Mushroom Pizza Bakers
07/16/2011,Road Race,Cat 5,Men,,1-99,9,345886,Hartono,Tanuwidjaja,,Harpeth Bicycles Racing 
07/16/2011,Road Race,Cat 5,Men,,1-99,10,342858,Mike,Reeves,,
07/16/2011,Road Race,Cat 5,Men,,1-99,11,345578,Ruben,Espinosa,,
07/16/2011,Road Race,Cat 5,Men,,1-99,12,336798,Steve,Saxton,,Trace Bikes Race Team
07/16/2011,Road Race,Cat 5,Men,,1-99,13,267176,William,Sparks,,Spring City Cycling Club
07/16/2011,Road Race,Cat 5,Men,,1-99,14,0,Darby,Marshall,,
07/16/2011,Road Race,Cat 5,Men,,1-99,15,348856,Michael,Stephenson,,Madison Cycles
07/16/2011,Road Race,Cat 5,Men,,1-99,16,0,Tadi,Ciszak,,
07/16/2011,Road Race,Cat 5,Men,,1-99,17,0,Tyler,Carter,,
07/16/2011,Road Race,Cat 5,Men,,1-99,18,0,Shane,Wallace,,Fort Payne Cycling Club
07/16/2011,Road Race,Cat 5,Men,,1-99,19,0,Greg,Elrod,,
07/16/2011,Road Race,Cat 5,Men,,1-99,20,191986,David,Bier,,
07/16/2011,Road Race,Cat 5,Men,,1-99,21,0,David,Jensen,,
07/16/2011,Road Race,Cat 5,Men,,1-99,22,353638,Jason,Torrence,,
07/16/2011,Road Race,Cat 5,Men,,1-99,23,96353,Andy,Goodson,,Trace Bikes Race Team
07/16/2011,Road Race,Cat 5,Men,,1-99,24,351444,Layland,Watson,,
07/16/2011,Road Race,Cat 5,Men,,1-99,25,0,Ryan,Grimme,,
07/16/2011,Road Race,Cat 4,Men,,1-99,1,301877,Ed,Merritt,,Birmingham Bicycle Company
07/16/2011,Road Race,Cat 4,Men,,1-99,2,306293,Kevin,Pawlik,,
07/16/2011,Road Race,Cat 4,Men,,1-99,3,260415,Ken,Hovanes,,Spring City Cycling Club (SCCC)
07/16/2011,Road Race,Cat 4,Men,,1-99,4,310895,Chuck,Crouch,,Harpeth Racing
07/16/2011,Road Race,Cat 4,Men,,1-99,5,291720,Brandon,Eubanks,,
07/16/2011,Road Race,Cat 4,Men,,1-99,6,340384,Brandon,Thornton,,BBC p/b Wheelworx
07/16/2011,Road Race,Cat 4,Men,,1-99,7,276423,Matthew,Burks,,Birmingham Bicycle Co. / pb Whe
07/16/2011,Road Race,Cat 4,Men,,1-99,8,196595,Brian,Jackson,,Team Wheeltags p/b Burd Ford
07/16/2011,Road Race,Cat 4,Men,,1-99,9,345128,Travis,Lewis,,Bici Coop Racing
07/16/2011,Road Race,Cat 4,Men,,1-99,10,57812,Joshua,Driskell,,Bici Co-op Racing
07/16/2011,Road Race,Cat 4,Men,,1-99,11,298048,Kevin,Bevis,,Steel City Cycling
07/16/2011,Road Race,Cat 4,Men,,1-99,12,268041,Anthony,Drake,,Red Mountain Wheelmen
07/16/2011,Road Race,Cat 4,Men,,1-99,13,286752,Paul,Haanschoten,,Madison Cycles/Spring City Cycl
07/16/2011,Road Race,Cat 4,Men,,1-99,14,289776,russell,thompson,,Steel City Cycling
07/16/2011,Road Race,Cat 4,Men,,1-99,15,276051,michael,allison,,
07/16/2011,Road Race,Cat 4,Men,,1-99,16,305046,Mitchell,McIntosh,,Steel City Cycling
07/16/2011,Road Race,Cat 4,Men,,1-99,17,275272,James,Vibert,,BBC p/b WheelWorx
07/16/2011,Road Race,Cat 4,Men,,1-99,18,229016,Kenneth,Sanders,,steel city cycling
07/16/2011,Road Race,Cat 4,Men,,1-99,19,340352,Adam,Hornbacher,,Spring City Cycling Club (SCCC)
07/16/2011,Road Race,Cat 4,Men,,1-99,20,126135,Andy,Garner,,Team Gran Fondo
07/16/2011,Road Race,Cat 4,Men,,1-99,21,91759,Andrew,Baldes,,Mercy Cycling
07/16/2011,Road Race,Cat 4,Men,,1-99,22,222131,Tim,Haskew,,VeloCity Pro Cycle
07/16/2011,Road Race,Cat 4,Men,,1-99,23,262201,Charles,Snead,,VeloCity Pro Cycle
07/16/2011,Road Race,Cat 4,Men,,1-99,DNF,288373,Jing-Yuan,Ma,,Steel City Cycling
07/16/2011,Road Race,Cat 4,Men,,1-99,DNF,217412,Anthony,Eaker,,Steel City Cycling
07/16/2011,Road Race,Cat 3,Men,,1-99,1,281348,Tyler,Hutchinson,,Absolute Racing Team/MSMOC
07/16/2011,Road Race,Cat 3,Men,,1-99,2,40072,Robert,Dodd,,Team Gran Fondo
07/16/2011,Road Race,Cat 3,Men,,1-99,3,319646,JT,Winders,,Absolute Racing Team / MSMOC
07/16/2011,Road Race,Cat 3,Men,,1-99,4,266459,David,Ansel,,S3 Racing
07/16/2011,Road Race,Cat 3,Men,,1-99,5,295515,Mark,Horne,,Harpeth Bicycles Racing Team
07/16/2011,Road Race,Cat 3,Men,,1-99,6,173319,Tony,Esposito,,Birmingham Bicycle Company
07/16/2011,Road Race,Cat 3,Men,,1-99,7,197945,Riccardo,Cannone,,Team Gran Fondo
07/16/2011,Road Race,Cat 3,Men,,1-99,8,294954,Michael,Crouch,,Homegrown Bicycles
07/16/2011,Road Race,Cat 3,Men,,1-99,9,85274,James,Hall,,SmithLock
07/16/2011,Road Race,Cat 3,Men,,1-99,10,266282,Justin,Bynum,,Tria Cycling p/b DonohooAuto.co
07/16/2011,Road Race,Cat 3,Men,,1-99,11,274542,Preston,Beasley,,VeloCity Pro Cycle
07/16/2011,Road Race,Cat 3,Men,,1-99,12,196482,Vince,Sutton,,Red Mountain Wheelman
07/16/2011,Road Race,Cat 3,Men,,1-99,13,287123,Ryan,Jones,,Madison Cycles/SCCC
07/16/2011,Road Race,Cat 3,Men,,1-99,14,289406,Todd,Hollingsworth,,VeloCity Pro Cycle
07/16/2011,Road Race,Cat 3,Men,,1-99,15,251991,David,Gray,,Michelob Ultra / Big Shark Raci
07/16/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,1,267424,Jeremy,Nagoshiner,01:31.6,Marx-Bensdorf Cycling Team
07/16/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,2,5048,Christopher,Brown,01:32.2,LITESPEED-BMW
07/16/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,3,274936,Jan,Kolar,01:33.7,Birmingham Bicycle
07/16/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,4,172779,William,Fyfe,01:35.1,Birmingham Bicycle Co
07/16/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,5,179482,Stuart,Lamp,01:36.2,Tria Market / DonohooAuto
07/16/2011,Time Trial,Pro/Cat 1/2,Men,,1-99,6,35753,Brian,Toone,01:52.2,Tria Cycling p/b DonohooAuto.com
07/16/2011,Time Trial,Masters,Men,,35-99,1,5048,Christopher,Brown,01:32.2,LITESPEED-BMW
07/16/2011,Time Trial,Masters,Men,,35-99,2,345886,Hartono,Tanuwidjaja,01:43.2,Harpeth Bicycles Racing 
07/16/2011,Time Trial,Masters,Men,,35-99,3,343600,Marvyn,Hortman,01:44.2,Barbie Burgers
07/16/2011,Time Trial,Masters,Men,,35-99,4,35753,Brian,Toone,01:52.2,Tria Cycling p/b DonohooAuto.com
07/16/2011,Time Trial,Cat 5,Men,,1-99,1,348856,Michael,Stephenson,01:37.3,Madison Cycles
07/16/2011,Time Trial,Cat 5,Men,,1-99,2,299165,Adam,Dunn,01:40.1,
07/16/2011,Time Trial,Cat 5,Men,,1-99,3,144530,Scott,Schlapman,01:40.3,SORBA-Huntsville
07/16/2011,Time Trial,Cat 5,Men,,1-99,4,0,Mark,Minskey,01:41.5,
07/16/2011,Time Trial,Cat 5,Men,,1-99,5,345886,Hartono,Tanuwidjaja,01:43.2,Harpeth Bicycles Racing 
07/16/2011,Time Trial,Cat 5,Men,,1-99,6,256450,Timothy,Goodin,01:43.6,Good 1
07/16/2011,Time Trial,Cat 5,Men,,1-99,7,343600,Marvyn,Hortman,01:44.2,Barbie Burgers
07/16/2011,Time Trial,Cat 4,Men,,1-99,1,306293,Kevin,Pawlik,01:28.7,
07/16/2011,Time Trial,Cat 4,Men,,1-99,2,291720,Brandon,Eubanks,01:36.9,
07/16/2011,Time Trial,Cat 4,Men,,1-99,3,298048,Kevin,Bevis,01:37.4,Steel City Cycling
07/16/2011,Time Trial,Cat 4,Men,,1-99,4,276423,Matthew,Burks,01:37.5,Birmingham Bicycle Co. / pb Wheelworx
07/16/2011,Time Trial,Cat 4,Men,,1-99,5,229016,Kenneth,Sanders,01:38.2,steel city cycling
07/16/2011,Time Trial,Cat 4,Men,,1-99,6,217412,Anthony,Eaker,01:38.5,Steel City Cycling
07/16/2011,Time Trial,Cat 4,Men,,1-99,7,286752,Paul,Haanschoten,01:39.2,Madison Cycles/Spring City Cycling Club
07/16/2011,Time Trial,Cat 4,Men,,1-99,8,196595,Brian,Jackson,01:41.2,Team Wheeltags p/b Burd Ford
07/16/2011,Time Trial,Cat 4,Men,,1-99,9,222131,Tim,Haskew,01:44.7,VeloCity Pro Cycle
07/16/2011,Time Trial,Cat 4,Men,,1-99,10,91759,Andrew,Baldes,01:49.0,Mercy Cycling
07/16/2011,Time Trial,Cat 4,Men,,1-99,11,262201,Charles,Snead,02:00.8,VeloCity Pro Cycle
07/16/2011,Time Trial,Cat 3,Men,,1-99,1,266459,David,Ansel,01:30.0,S3 Racing
07/16/2011,Time Trial,Cat 3,Men,,1-99,2,319646,JT,Winders,01:37.5,Absolute Racing Team / MSMOC
07/16/2011,Time Trial,Cat 3,Men,,1-99,3,289406,Todd,Hollingsworth,01:37.9,VeloCity Pro Cycle
07/16/2011,Time Trial,Cat 3,Men,,1-99,4,76393,Kevin,Hinson,01:38.0,Team Grand Fondo
07/16/2011,Time Trial,Cat 3,Men,,1-99,5,173319,Tony,Esposito,01:39.1,Birmingham Bicycle Company
07/16/2011,Time Trial,Cat 3,Men,,1-99,6,281348,Tyler,Hutchinson,01:39.7,Absolute Racing Team/MSMOC
07/16/2011,Time Trial,Cat 3,Men,,1-99,7,274542,Preston,Beasley,01:44.3,VeloCity Pro Cycle
07/16/2011,Time Trial,Cat 3,Men,,1-99,8,197945,Riccardo,Cannone,01:49.4,Team Gran Fondo
07/16/2011,Time Trial,Cat 3/4,Women,,1-99,1,295701,Beth,Hollingsworth,01:53.4,VeloCity Pro Cycle
07/16/2011,Time Trial,Cat 3/4,Women,,1-99,2,338698,Deidra,Fortenberry,02:00.8,Madison Cycles / SCCC
