Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,271260,paul,diaz,,Colavita Norcal
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,57790,Mark,Petrucci,,Unattached
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,100331,Glenn,Mattsson,,Fightin' Bobas
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,66425,Giampaolo,Pesce,,Team NorCal Bike Sport
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,199575,Eric,LaFranchi,,ThirstyBear Cycling
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,203646,Martin,Wolff,,VOS Racing
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,54692,Brian,Fessenden,,Morgan Stanley Smith Barney/Specialized
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,40039,Mark,Caldwell,,Morgan Stanley Cycling Team
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,68163,Thomas,McDonough,,Fightin' Bobas
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,235126,Greg,Bollella,,Webcor/Alto Velo
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,204100,Phillip,Heiman,,Colavita Racing
04/10/2010,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,54640,Sid,Noyes,,Echelon Gran Fondo/Zteam
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,212418,Mark,Trujillo,,Team Clover
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,220316,Joel,Robertson,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,23961,Bubba,Melcher,,Team Clover
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,218669,Monte,Boyle,,Team Clover
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,33022,Alex,Smith,,Unattached
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,48499,Robert,Van Kirk,,Idaho Cycling Enthusiasts (ICE)
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,49774,Rob,Cady,,Zenn Racing Team
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,8,199599,Robert,MacNeill,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,9,66627,David,McCook,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,10,222996,Rich,Mader,,Zenn Racing Team
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,11,57790,Mark,Petrucci,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,12,150305,Lucas,Paz,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,13,56192,Rhanjee,Salva,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,14,249316,Robert,Sperling,,Kovarus/ABTA
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,15,190311,Boris,Rozenberg,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,16,118988,Peter,Brown,,Team Clover
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,17,52696,Charles,Pockell-Wilson,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,18,47530,Oswaldo,Orozco,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,52722,John,O'Neill,,
04/10/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,201369,Jason,Walker,,Team Clover
04/10/2010,Criterium,Cat 5,Men,,1-99,1,307878,dan,BOYLE,,Team NorCal Bike Sport
04/10/2010,Criterium,Cat 5,Men,,1-99,2,305188,stephen,starr,,Two Wheel Racing
04/10/2010,Criterium,Cat 5,Men,,1-99,3,31181,Javier,Sanchez,,Team NorCal Bike Sport
04/10/2010,Criterium,Cat 5,Men,,1-99,4,306577,scott,heather,,Chico Corso
04/10/2010,Criterium,Cat 5,Men,,1-99,5,298334,Jon,Keyzer,,Chico Corso
04/10/2010,Criterium,Cat 5,Men,,1-99,6,310838,ryan,Spaulding,,unattached
04/10/2010,Criterium,Cat 5,Men,,1-99,7,305973,Jeff,MacLellan,,Davis Bike Club
04/10/2010,Criterium,Cat 5,Men,,1-99,8,294967,Owen,Ransom,,Victory Velo
04/10/2010,Criterium,Cat 5,Men,,1-99,9,304683,Joey,Magaruh,,Stone Racing
04/10/2010,Criterium,Cat 5,Men,,1-99,10,158585,Kevin,Comerford,,Eden Bikes
04/10/2010,Criterium,Cat 5,Men,,1-99,11,310723,Caspar,Wagner,,
04/10/2010,Criterium,Cat 5,Men,,1-99,12,0,John,Freeman,,
04/10/2010,Criterium,Cat 5,Men,,1-99,13,299246,Christopher,Sargent,,Team Bicycles Plus/Sierra Neveda
04/10/2010,Criterium,Cat 5,Men,,1-99,14,266414,Michael,Kalin,,Taleo Racing Team
04/10/2010,Criterium,Cat 5,Men,,1-99,15,296265,Jason,Berens,,
04/10/2010,Criterium,Cat 5,Men,,1-99,16,304701,Sean,Clark,,Team Roaring Mouse
04/10/2010,Criterium,Cat 5,Men,,1-99,17,308471,Arthur,Heredia,,
04/10/2010,Criterium,Cat 5,Men,,1-99,18,303653,Nick,McGowan,,Echelon Grand Fondo/Zteam
04/10/2010,Criterium,Cat 5,Men,,1-99,19,304140,Nick,Pelly,,
04/10/2010,Criterium,Cat 5,Men,,1-99,20,303336,Ian,Charles,,Echelon Grand Fondo/Zteam
04/10/2010,Criterium,Cat 5,Men,,1-99,21,289924,Geoff,Landon,,
04/10/2010,Criterium,Cat 5,Men,,1-99,22,284268,Jesse,Rushing,,Chico Corso
04/10/2010,Criterium,Cat 5,Men,,1-99,23,130254,Jeremy,Bardell,,Breakaway Bikes
04/10/2010,Criterium,Cat 5,Men,,1-99,24,113898,Daniel,Lee,,Windsor Bike Center
04/10/2010,Criterium,Cat 5,Men,,1-99,25,303875,Robert,Woodward,,Central Valley Cycling
04/10/2010,Criterium,Cat 5,Men,,1-99,26,0,Jerohn,Brunson,,2WHEEL
04/10/2010,Criterium,Cat 5,Men,,1-99,27,303922,Oscar,Gonzalez,,SJBC
04/10/2010,Criterium,Cat 5,Men,,1-99,28,256426,Colby,Pastore,,Whole Athlete
04/10/2010,Criterium,Cat 5,Men,,1-99,29,300459,Daniel,Pannell,,Team Revolution
04/10/2010,Criterium,Cat 5,Men,,1-99,30,302100,Tim,Stiles,,EchelonCycle.com
04/10/2010,Criterium,Cat 5,Men,,1-99,31,244287,Robert,Knaggs,,William Cycling/Delta Velo
04/10/2010,Criterium,Cat 5,Men,,1-99,32,0,Jose,Quintero,,
04/10/2010,Criterium,Cat 4,Men,,1-99,1,257809,Alec,Kassin,,Whole Athlete
04/10/2010,Criterium,Cat 4,Men,,1-99,2,304367,fergus,tanaka,,Freewheel
04/10/2010,Criterium,Cat 4,Men,,1-99,3,287387,Alex,Trevena,,Colavita Racing - Norcal
04/10/2010,Criterium,Cat 4,Men,,1-99,4,303124,David,Vega,,Dolce Vita Cycling
04/10/2010,Criterium,Cat 4,Men,,1-99,5,263093,Tim,Fehon,,Team Norcal Bike Sport
04/10/2010,Criterium,Cat 4,Men,,1-99,6,242773,Peter,Rumble,,EchelonCycles.com
04/10/2010,Criterium,Cat 4,Men,,1-99,7,237845,Matthew,Davis,,Team Clover
04/10/2010,Criterium,Cat 4,Men,,1-99,8,296321,Kevin,Johnson,,Adventures Edge
04/10/2010,Criterium,Cat 4,Men,,1-99,9,9958,Ken,Doyle,,Team Chicken Ranch
04/10/2010,Criterium,Cat 4,Men,,1-99,10,286729,Johannes,Kratz,,Metromint Cycling
04/10/2010,Criterium,Cat 4,Men,,1-99,11,295719,Kashy,Ghazzagh,,
04/10/2010,Criterium,Cat 4,Men,,1-99,12,279472,Matthew,Spaulding,,Team City
04/10/2010,Criterium,Cat 4,Men,,1-99,13,237651,Kalman,Zeiger,,Godspeed Courier
04/10/2010,Criterium,Cat 4,Men,,1-99,14,272584,Ricardo,Contreras,,UC Santa Cruz Cycling
04/10/2010,Criterium,Cat 4,Men,,1-99,15,273103,Matt,Chappell,,Cyclepaths/Wildcherries Racing
04/10/2010,Criterium,Cat 4,Men,,1-99,16,282684,Alan,Roberts,,Unattached
04/10/2010,Criterium,Cat 4,Men,,1-99,17,271681,James,Berry,,Dolce Vita Cycling
04/10/2010,Criterium,Cat 4,Men,,1-99,18,285589,Travis,Dubose,,Webcor/Alto Velo
04/10/2010,Criterium,Cat 4,Men,,1-99,19,271386,Rob,Robinson,,Taleo Racing
04/10/2010,Criterium,Cat 4,Men,,1-99,20,81589,Tom,Dillard,,Owens Healthcare
04/10/2010,Criterium,Cat 4,Men,,1-99,21,256199,Kevin,White,,Godspeed Courier
04/10/2010,Criterium,Cat 4,Men,,1-99,22,296818,Devinderjit,Singh,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 4,Men,,1-99,23,220094,James,Phillips,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 4,Men,,1-99,24,306325,William,Myers,,Team City
04/10/2010,Criterium,Cat 4,Men,,1-99,25,262673,Jeremy,Gotelli,,Team Norcal Bike Sport
04/10/2010,Criterium,Cat 4,Men,,1-99,26,290911,thomas,hammond,,
04/10/2010,Criterium,Cat 4,Men,,1-99,27,226231,Charlie,Castro,,Dolce Vita Cycling
04/10/2010,Criterium,Cat 4,Men,,1-99,28,269479,Joe,Miller,,Taleo Racing
04/10/2010,Criterium,Cat 4,Men,,1-99,29,247566,Mark,Davis,,Los Gatos Bike Racing Club
04/10/2010,Criterium,Cat 4,Men,,1-99,30,286085,Christopher,Dare,,Cliff Bar
04/10/2010,Criterium,Cat 3,Men,,1-99,1,245542,Charlie,Schneider,,Team Norcal Bike Sport
04/10/2010,Criterium,Cat 3,Men,,1-99,2,283869,Jesse,Miller-Smith,,
04/10/2010,Criterium,Cat 3,Men,,1-99,3,219980,Davis,Bentley,,Whole Athlete
04/10/2010,Criterium,Cat 3,Men,,1-99,4,255075,Matthew,Talbott,,
04/10/2010,Criterium,Cat 3,Men,,1-99,5,163902,James,Ryan,,Los Gatos
04/10/2010,Criterium,Cat 3,Men,,1-99,6,271963,John,Piasta,,All Sport
04/10/2010,Criterium,Cat 3,Men,,1-99,7,251301,Nole,Studley,,
04/10/2010,Criterium,Cat 3,Men,,1-99,8,205705,Luther,Kopf,,Dolce Vita Cycling
04/10/2010,Criterium,Cat 3,Men,,1-99,9,306664,Joe,Dickerson,,
04/10/2010,Criterium,Cat 3,Men,,1-99,10,207956,Jared,Ives,,Unattached
04/10/2010,Criterium,Cat 3,Men,,1-99,11,252576,Michael,Boehme,,Colavita Racing - Norcal
04/10/2010,Criterium,Cat 3,Men,,1-99,12,260329,Karl,Wurzbach,,Davis Bike Club
04/10/2010,Criterium,Cat 3,Men,,1-99,13,226086,Andrew,Lanier,,Team Specialized Racing Juniors
04/10/2010,Criterium,Cat 3,Men,,1-99,14,207923,Eric,Davis,,Kryki Sports
04/10/2010,Criterium,Cat 3,Men,,1-99,15,255335,Miguel,Henderson,,Tieni Duro
04/10/2010,Criterium,Cat 3,Men,,1-99,16,245461,Adam,Smith,,
04/10/2010,Criterium,Cat 3,Men,,1-99,17,219316,Kalani,Hines,,Metromint Cycling
04/10/2010,Criterium,Cat 3,Men,,1-99,18,249316,Robert,Sperling,,Kovarus/ABTA
04/10/2010,Criterium,Cat 3,Men,,1-99,19,269340,Robert,Orcutt,,Webcore / Alto Velo
04/10/2010,Criterium,Cat 3,Men,,1-99,20,255460,Nick,Kinney,,Colavita Racing - Norcal
04/10/2010,Criterium,Cat 3,Men,,1-99,21,260704,Devin,Koch,,
04/10/2010,Criterium,Cat 3,Men,,1-99,22,255576,Matthew,Valencia,,
04/10/2010,Criterium,Cat 3,Men,,1-99,23,119309,Jason,James,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 3,Men,,1-99,24,41335,Murat,Ozgur,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 3,Men,,1-99,25,280351,Nate,Geoffrion,,
04/10/2010,Criterium,Cat 3,Men,,1-99,26,195327,Aron,Bonar,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 3,Men,,1-99,27,53119,Jason,Smith,,Dolce Vita Cycling
04/10/2010,Criterium,Cat 3,Men,,1-99,28,273094,Alex,Howard,,Above Category Racing
04/10/2010,Criterium,Cat 3,Men,,1-99,29,203755,Amanda,Seigle,,Metromint Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,1,234584,Joshua,Carling,,Williams Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,2,217858,Jonathan,Lee,,Team NorCal Bike Sport
04/10/2010,Criterium,Cat 2,Men,,1-99,3,240033,Brandon,Trafton,,
04/10/2010,Criterium,Cat 2,Men,,1-99,4,202661,Cody,Johnson,,Unattached
04/10/2010,Criterium,Cat 2,Men,,1-99,5,195783,Joe,Iannarelli,,TEAM CLIF BAR Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,6,251736,Josh,Rennie,,TEAM CLIF BAR Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,7,269476,Michael,Jasinski,,Chico Corsa Cycling Club
04/10/2010,Criterium,Cat 2,Men,,1-99,8,239002,Elliott,Craddock,,VMG/FELT
04/10/2010,Criterium,Cat 2,Men,,1-99,9,86484,Nathan,Freed,,TEAM CLIF BAR Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,10,291414,Jonathan,Teeter,,Davis Bike Club
04/10/2010,Criterium,Cat 2,Men,,1-99,11,179930,Elliot,Jaramillo,,IAS/RH Villa/Montano Velo
04/10/2010,Criterium,Cat 2,Men,,1-99,12,122052,James,Bender,,Berkeley Bicycle Club (BBC)
04/10/2010,Criterium,Cat 2,Men,,1-99,13,188253,Aaron,Beardsley,,TEAM CLIF BAR Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,14,276108,Keith,Hillier,,Davis Bike Club
04/10/2010,Criterium,Cat 2,Men,,1-99,15,190591,Sean,McBride,,ALA Cycling p/b Lombardi Sports
04/10/2010,Criterium,Cat 2,Men,,1-99,16,72893,Robert,Evans,,Unattached
04/10/2010,Criterium,Cat 2,Men,,1-99,17,246669,Gregory,White,,Davis Bike Club
04/10/2010,Criterium,Cat 2,Men,,1-99,18,241648,Alex,Brookhouse,,Hagens Berman Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,19,215179,Brian,Staby,,Team NorCal Bike Sport
04/10/2010,Criterium,Cat 2,Men,,1-99,20,209268,Neil,Bartley,,Berkeley Bicycle Club (BBC)
04/10/2010,Criterium,Cat 2,Men,,1-99,21,236024,Russell,White,,Davis Bike Club
04/10/2010,Criterium,Cat 2,Men,,1-99,22,207547,Michael,Cordova,,Chico Corsa Cycling Club
04/10/2010,Criterium,Cat 2,Men,,1-99,23,119309,Jason,James,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,24,248071,David,Pouncy,,Berkeley Bicycle Club (BBC)
04/10/2010,Criterium,Cat 2,Men,,1-99,25,211026,Jason,King,,Davis Bike Club
04/10/2010,Criterium,Cat 2,Men,,1-99,26,141326,Angelo,DiGiovine,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,27,241816,Yacov,Spivak,,Chico Corsa Cycling Club
04/10/2010,Criterium,Cat 2,Men,,1-99,28,200292,Carmi,Schulman,,Squadra Ovest Cycling
04/10/2010,Criterium,Cat 2,Men,,1-99,29,46241,Shawn,Oliver,,
04/10/2010,Criterium,Cat 2,Men,,1-99,30,170147,Mack,Chew,,ALA Cycling p/b Lombardi Sports
04/10/2010,Criterium,Cat 3/4,Women,,1-99,1,252152,Elizabeth,Newell,,MRBerkely.com p/b Bell Lap
04/10/2010,Criterium,Cat 3/4,Women,,1-99,2,294264,Jane,Wolcott,,Los Gatos
04/10/2010,Criterium,Cat 3/4,Women,,1-99,3,297368,Juliette,Olson,,Team Norcal Bike Sport
04/10/2010,Criterium,Cat 3/4,Women,,1-99,4,295205,Christine,Sodaro,,Colavita Racing - Norcal
04/10/2010,Criterium,Cat 3/4,Women,,1-99,5,299535,Ellen,Sherrill,,Davis Bike Club
04/10/2010,Criterium,Cat 3/4,Women,,1-99,6,195409,Lisa,Tepper,,Metromint Cycling
04/10/2010,Criterium,Cat 3/4,Women,,1-99,7,106103,Carmen,Elliott,,OHANA Sport/Ducati
