Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,18,346510,Christian,Huseby,,Omnium Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,19,455406,Ren,Stinson,,Birchwood/GIS
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,20,311210,Brian,Sprague,,Brone's Bike Shop
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,21,0,Wes,Kuhnley,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,22,440478,Ryan,Arneson,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,23,296184,Matthew,McLean,,MBRC/Flanders
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,24,454889,Patrick,Cosgrove,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,25,0,Colin,Lee,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,26,375461,Aaron,Collins,,Top Natchez Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,27,413592,Michael,Groskreutz,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,28,367101,Michael,Watercott,,Angry Catfish
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,29,455934,Joshua,Weichsel,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,30,128365,Mike,Grace,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,31,443839,Willem,Bastiaens,,Chilkoot Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,32,413596,Gordon,Hilleque,,Freewheel Bike
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,33,160003,Matt,Appleman,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,34,0,Bennett,515,,Peace Coffee Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,35,443181,Peter,Froehling,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,36,414657,Corey,Soderquist,,St Goose Bike Team
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,37,432634,Brandon,Trigger,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,38,425609,Robert,Gomez,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,39,411641,Logan,Stuck,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,40,397895,Adam,Smyth,,Peace Coffee Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,41,416489,Ryan,Costello,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,42,455571,Kevin,Greimel,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,43,0,Justin,Williams,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,44,413960,Aaron,Hartman,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,45,455779,Eric,Overgaard,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,46,270742,Jake,Nelson,,Little Guy Racing
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,47,433087,Mike,Busher,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,48,252510,Jon,Iverson,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,49,454998,Tom,Liester,,
10/12/2014,Cyclo-cross,cat 4/5,Men,senior,18+,50,455547,Jason,Fox,,
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,1,425275,Logan,Grace,,
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,2,418891,Andrew,Thompson,,
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,3,366326,Chris,Anderson,,Flat City Cycling Club Inc.
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,4,390956,Grant,Flick,,Omnium Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,5,388901,Matthew,Prior,,
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,6,376529,Max,Severson,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,7,114720,Jeffrey,Frane,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,8,0,David,Alvarez,,
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,9,368462,Michael,Theiler,,
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,10,360270,Derek,Van De Velde,,Omnium Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,11,378752,Dominic,Howes,,Loon State Cyclists
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,12,278187,Daniel,Svedberg,,NorthStar Development Cycling
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,13,245341,Matt,Nelson,,Peace Coffee Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,14,327274,Jeff,Peterson,,Omnium Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,15,371826,Tim,savre,,Mitsubishi Laser/Grand Performance
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,16,340342,Todd,Thurmes,,Freewheel Bike
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,17,380129,Eric,Jorgenson,,Revolution Cycle/Twin Six
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,18,359607,Nick,Boulton,,Synergy
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,19,236791,Chris,Rogers,,Erik's Bike Club/Eriks Bike Shop
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,20,26639,David,Olejniczak,,
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,21,164415,Brian,Kozicki,,Top Natchez Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,22,304044,Stephen,Wilson,,Peace Coffee Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,23,326712,Ted,Clausen,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,cat 3,Men,senior,18+,24,246498,Steven,Gray,,Birchwood/GIS
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,1,150540,Ericx,Thompson,,Mt. Borah Epic Team
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,2,147524,Jesse,Rients,,
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,3,246159,Adam,Gorski,,Freewheel Bike
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,4,230406,Charles,Simacek,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,5,160630,Joshua,Roeser,,Crossniacs
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,6,389986,Sam,Berkland,,All-City
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,7,17677,Daniel,Jansen,,Hollywood Cycles
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,8,15779,Jay,Henderson,,THC
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,9,313010,Brendan,Bellew,,Angry Catfish
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,10,211935,Barry,Tungseth,,THC
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,11,322612,Ethan,Furois,,NorthStar Development Cycling
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,12,118647,Garrett,Davis,,
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,13,230802,Chris,Van Ert,,Peace Coffee Racing
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,14,266342,Dave,Fetters,,Twin Six
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,15,342900,Thomas,Wavrin,,Groove Subaru Excel Sports
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,16,261967,Mark,Brinda,,Minneapolis Bicycle Racing Club
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,17,285970,Jeremy,Ames,,Angry Catfish
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,18,245341,Matt,Nelson,,Peace Coffee Racing
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,19,0,Tony,Ferrara,,
10/12/2014,Cyclo-cross,cat 1/2/3,Men,senior,18+,20,326712,Ted,Clausen,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,open,Women,junior,10-18,1,386435,Keeley,Jackson,,
10/12/2014,Cyclo-cross,open,Women,junior,10-18,2,302230,Valerie,McGoldrick,,Birchwood/GIS
10/12/2014,Cyclo-cross,open,Women,junior,10-18,3,351318,Wyatt,Singh,,Minnesota Junior Cycling Inc.
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,1,434063,Beth,Franklin,,Koochella
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,2,0,Tiana,J.,,Koochella
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,3,232875,Sarah,Pritzker,,
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,4,441151,Katie,Thompson,,Erik's Bike Club/Eriks Bike Shop
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,5,402160,Meghan,Mason,,Birchwood/GIS
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,6,126816,Sara,Smith,,
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,7,402770,Amanda,Lawstuen,,
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,8,455050,Crista,Gilmore,,
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,9,0,Nico,Parr,,
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,10,454061,Rebecca,Bastiaens,,Chilkoot Racing
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,11,433100,France,Barbeau,,Koochella
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,12,0,Kayla,Estenson,,
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,13,427830,Stephanie,Aich,,Koochella
10/12/2014,Cyclo-cross,cat 4,Women,senior,18+,14,0,Patty,Schmidt,,
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,1,281920,Jennifer,Nowlin,,Power Fix CX
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,2,378225,Megan,Barr,,Twin Six
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,3,5542,Paula,Burks,,
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,4,320994,Chelsea,Strate,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,5,69854,Denise,Ward,,Omnium Racing
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,6,264109,Kristy,Henderson,,Girl Fiend Cycling Team
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,7,360894,Rachel,Howard,,
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,8,302412,Anya,Malarski,,NorthStar Development Cycling
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,9,0,Stacey,Degen,,
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,10,386436,Kyra,Jackson,,
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,11,449236,Eve Maeie,Walter,,
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,12,240408,Alexandra,Magner,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,cat 1/2/3,Women,senior,18+,13,386435,Keeley,Jackson,,
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,1,211174,Owen,Thoele,,Angry Catfish
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,2,261006,Fred,Mills,,Minnesota Cycling Team
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,3,285560,montedirks,dirks,,Revolution Cross Collective
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,4,233884,Ben,Doom,,Revolution Cross Collective
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,5,455285,Brandon,Voltzke,,Omnium Racing
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,6,361955,Matthew,Johannsen,,
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,7,146505,Adam,Staufenberg,,Revolution Cycle/Twin Six
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,8,361855,Jason,Amezquita,,
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,9,433405,Paul,Buchanan,,The Hub Cycling Team
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,10,177126,Bryan,Gerding,,All-City X Fulton Racing
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,10,134220,Joshua,Schwantes,,Kenwood Racing
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,11,412427,Adrian,Swanson,,
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,12,228606,David,Winecoff,,
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,13,388001,tim,werts,,Hollywood Cycles
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,14,418323,Nicholas,Monson,,Velo Duluth
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,15,381525,Ken,Earley,,The Hub Cycling Team
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,16,360269,Jeff,Damm,,Category 6 Racing Squad
10/12/2014,Cyclo-cross,open,Mixed,singlespeed,18+,17,0,Christoper,Cross,,
