Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2011,Cyclo-cross,Cat 4,Men,,,11,0,Hank,Ingram,44:23,Team Sewickley
11/19/2011,Cyclo-cross,Cat 4,Men,,,12,330334,Dean,Brandt,45:20,Team Ant
11/19/2011,Cyclo-cross,Cat 4,Men,,,13,342828,Jason,Samonds,45:53,Fat Head's/StomachOfAnger.com
11/19/2011,Cyclo-cross,Cat 4,Men,,,14,360977,Tim,Gregis,46:28,Gregis Insurance Agency
11/19/2011,Cyclo-cross,Cat 4,Men,,,15,338678,Marco,Piccirilli,47:35,WVUcycling
11/19/2011,Cyclo-cross,Cat 4,Men,,,16,303771,Aaron,Bovalino,39:05,Beaver Valley Velo
11/19/2011,Cyclo-cross,Cat 4,Men,,,17,332832,Scott,House,39:17,Dirty Sanchez Racing
11/19/2011,Cyclo-cross,Cat 4,Men,,,18,262331,Dustin,Wehler,39:33,Steel City Endurance
11/19/2011,Cyclo-cross,Cat 4,Men,,,19,301290,Shawn,Geiger,39:37,Team Citius
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,0.031608796296296,Dynamic Physical Therapy Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,280898,Gray,Patton,0.0278125,Top Gear Racing
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,6393,Traci,Rodosta,0.028391203703704,Breakaway Velo
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,178289,Deidre,York,0.029224537037037,0
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,194052,Christina,Buerkle,0.030821759259259,Dynamic Physical Therapy Cycling
11/19/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,194055,Stephanie,Swan,0.031400462962963,Iron City Bikes
11/19/2011,Cyclo-cross,Cat 4,Women,,,1,297211,Veda,Gerasimek,0.030821759259259,Young Medalists
11/19/2011,Cyclo-cross,Cat 4,Women,,,2,277254,Stacie,Truszkowski,0.03150462962963,Steel City Endurance
11/19/2011,Cyclo-cross,Cat 4,Women,,,3,36621,Alice,Vernon,0.03162037037037,Pathfinder
11/19/2011,Cyclo-cross,Cat 4,Women,,,4,0,Tricia,Lewis,0.032141203703704,MoTown Women's Cycling
11/19/2011,Cyclo-cross,Cat 4,Women,,,5,165048,Laurie,Johnston,0.032824074074074,Joey's Bike Shop
11/19/2011,Cyclo-cross,Cat 4,Women,,,6,304981,Melody,Gerasimek,0.033877314814815,0
11/19/2011,Cyclo-cross,Cat 4,Women,,,7,303754,Kellie,Strang,0.034328703703704,0
11/19/2011,Cyclo-cross,Cat 4,Women,,,8,271365,Kate,Bennett,0.032349537037037,Steel City Endurance
11/19/2011,Cyclo-cross,Cat 4,Women,,,9,0,Mary,Boone,0.032939814814815,Velo Femme
11/19/2011,Cyclo-cross,Cat 4,Women,,,10,252531,Suzanne,Atkinson,0.034340277777778,Steel City Endurance
