Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,58,47232,Bill,ELLISTON,s.t.,Pushworks Racing Pb Van Dessel
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,59,223454,David,HOYLE,s.t.,Ct Cycling Advancement Program
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,60,265551,Steven,KURPIEWSKI,s.t.,Team Gpoa
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,61,312568,Konrad,RATZMANN,s.t.,Bicycle Habitat-verge Sport
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,62,278237,Keith,HATTON,s.t.,Amoroso's Racing Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,63,0,Jaime,RAMIREZ,s.t.,Team Cocos
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,64,305602,Craig,NICHOLS,s.t.,Cs Velo
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,65,379489,Will,COOPER,s.t.,Qcw Breakawaybikes.com P/b Felt
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,66,291076,Clint,DAGER,35,Integrated Sports Medicine P/b
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,67,151319,Gui,NELESSEN,s.t.,Pushworks Racing Pb Van Dessel
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,68,332188,Alex,KELLUM,40,Qcw-breakaway Bikes
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,69,321566,Daniel,LEHMANN,s.t.,High Gear/trek/ww
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,70,273826,Nick,IACOVELLI,42,High Gear/trek/ww
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,71,375870,Zachary,WHITLOCK,49,Battley Harley-davidson/spokes
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,72,273689,Cole,ARCHAMBAULT,s.t.,Green Line Velo Driven By Zipca
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,73,214122,Michael,SHINALL,53,Green Line Velo Driven By Zipca
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,74,334000,Dave,WARNER,55,Green Line Velo Driven By Zipca
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,75,0,Stephen,ALEXANDER,1:03,Crca/foundation
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,76,297084,David,FLATEN,1:06,Us Military Cycling Elite Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNS,407169,Alexander,CHRYSTALL,,Cannondale Sports Lingo Jingo
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNS,424618,Benjamin,COOK,,Srg - Kims Bikes
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNS,280299,Michael,CORMIER,,Legaci Cycling Productions
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNS,112548,Mark,LIGHT,,Cycle Solutions
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNS,212905,Michael,STOOP,,Clean Sport/ Seasucker/ Guttenp
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNS,100887,Kenneth,THOMAS,,Legaci Cycling
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,360406,Connor,ARDREY,,Cs Velo
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,117440,Pedro,ARIAS,,Echelon Cycles
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,344644,Matthew,FISCHEL,,Letsride.co Racing Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,290750,Kevin,GOGUEN,,Race Cf
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,78712,Jose,GUZMAN,,Echelon Cycles
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,316474,Jp,HOLDEN,,Momentum Racing
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,0,Christopher,HOLDER,,Cure8 Group
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,282506,Frank,LEACH,,Team Metra / Xrcel / Cycles 54
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,274737,Gregory,LEACH,,Metra/cycles 54 Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,155749,Christian,MAMBELLI,,Direct Contract Packaging Cycli
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,312612,Tyler,NOTHSTEIN,,Pa Lightning
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,27351,J.p.,PARTLAND,,Kissena Cycling Club
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,296438,Brendan,PEARCE,,Crca/blue Ribbon-pennell Ventur
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,338202,Alan,ROYEK,,Pushworks Racing Pb Van Dessel
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,115826,Brad,THOMPSON,,Amoroso's/tsv
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,167341,David,WELLS,,Van Dessel Factory Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,357229,Ian,WHALEY,,Pushworks Racing Pb Van Dessel
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,201793,Glenroy,GRIFFITH,,
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,149234,Horace,BURROWES,,We Stand United (w.s.)
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,219424,Tom,GOGUEN,,Race Cf
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,22200,Thomas,MAINS,,
05/29/2016,Criterium,Pro/Cat 1/2,Men,Open,,DNF,348068,Reilly,CARLTON,,Liberty Cycles
05/29/2016,Criterium,Cat4/5,Men,Open,,1,299366,Nilsson,RUIZ,35:39,Karma Racing Team
05/29/2016,Criterium,Cat4/5,Men,Open,,2,473253,Lwichy,JIMENEZ,s.t.,
05/29/2016,Criterium,Cat4/5,Men,Open,,3,422489,Uber,URIBE,s.t.,
05/29/2016,Criterium,Cat4/5,Men,Open,,4,499890,William,WAHL,s.t.,Peddlers Shop Cycling Club
05/29/2016,Criterium,Cat4/5,Men,Open,,5,481891,Justin,GIANNINO,s.t.,
05/29/2016,Criterium,Cat4/5,Men,Open,,6,420216,Elliot,OLSEN,s.t.,Direct Contract Packaging Cycli
05/29/2016,Criterium,Cat4/5,Men,Open,,7,372261,Mark,STEFFEN,s.t.,King Kog
05/29/2016,Criterium,Cat4/5,Men,Open,,8,466207,Juan,HENRIQUEZ,s.t.,
05/29/2016,Criterium,Cat4/5,Men,Open,,9,481209,Henri,SIMON,s.t.,Bsba Racing
05/29/2016,Criterium,Cat4/5,Men,Open,,10,424461,Kevin,VERHOFF,s.t.,Liberty Cycle
05/29/2016,Criterium,Cat4/5,Men,Open,,11,476908,Richard,JARA,s.t.,Liberty Cycle
05/29/2016,Criterium,Cat4/5,Men,Open,,12,0,Stefan,TESSOUN,s.t.,Team Marty's
05/29/2016,Criterium,Cat4/5,Men,Open,,13,405730,Jason,JONES,3,Watchung Wheelmen
05/29/2016,Criterium,Cat4/5,Men,Open,,14,270507,Andrew,DUDLE,s.t.,South Mountain Cycle And Cafe
05/29/2016,Criterium,Cat4/5,Men,Open,,15,193178,Jake,SISSON,s.t.,Kim's Bike Shop
05/29/2016,Criterium,Cat4/5,Men,Open,,16,282296,Matt,ARMSTRONG,s.t.,
05/29/2016,Criterium,Cat4/5,Men,Open,,17,423100,Patrick,TAYLOR,s.t.,King Kog
05/29/2016,Criterium,Cat4/5,Men,Open,,18,507548,Andrew,WARD,s.t.,Kickcharge Creative
05/29/2016,Criterium,Cat4/5,Men,Open,,19,440943,Aaron,TEMPLE,s.t.,Major Taylor Development Team
05/29/2016,Criterium,Cat4/5,Men,Open,,20,470835,Eric,WILLIAMS,s.t.,Bicycle Therapy
05/29/2016,Criterium,Cat4/5,Men,Open,,21,493998,Eric,AUGENBRAUN,s.t.,Cs Velo
05/29/2016,Criterium,Cat4/5,Men,Open,,22,385747,Samuel,O'REILLY,s.t.,King Kog
05/29/2016,Criterium,Cat4/5,Men,Open,,23,414984,Samuel,SANTOS,s.t.,Fuji Bikes - Tic
05/29/2016,Criterium,Cat4/5,Men,Open,,24,410528,Julius,QUITO,s.t.,Century Road Club Assoc
05/29/2016,Criterium,Cat4/5,Men,Open,,25,318428,Bruce,VAN-SCHALKWYK,8,Kissena Cycling Club
05/29/2016,Criterium,Cat4/5,Men,Open,,26,0,Andre,ABDOOL,s.t.,Cure8 Group P/b Roy's Sheepshea
05/29/2016,Criterium,Cat4/5,Men,Open,,27,498596,David,MENEZ,11,Montclair Bikery Racing
05/29/2016,Criterium,Cat4/5,Men,Open,,28,223048,Jeff,LAMB,s.t.,Team Pro Power Coaching
05/29/2016,Criterium,Cat4/5,Men,Open,,29,0,Luke,LYSDAHL,12,Bissell Abg
05/29/2016,Criterium,Cat4/5,Men,Open,,30,425695,Donald,PORTILLO,17,Cuevas Cycling Development
05/29/2016,Criterium,Cat4/5,Men,Open,,31,145857,Jeffrey,OLSZYK,s.t.,Liberty Cycle
05/29/2016,Criterium,Cat4/5,Men,Open,,32,495687,David,BLEAKLEY,34,
05/29/2016,Criterium,Cat4/5,Men,Open,,33,374701,John,PINTO,40,Direct Contract Packaging
05/29/2016,Criterium,Cat4/5,Men,Open,,34,0,Casey,O'Donnell,51,Mmr/fasturdays
05/29/2016,Criterium,Cat4/5,Men,Open,,35,509249,John,RAIS,s.t.,Team Ajsfund.org
05/29/2016,Criterium,Cat4/5,Men,Open,,36,333308,Anthony,COSTA,56,Montclair Bikery Racing
05/29/2016,Criterium,Cat4/5,Men,Open,,37,480599,Noah,LEVINE,1:03,Ct Cycling Advancement Program
05/29/2016,Criterium,Cat4/5,Men,Open,,38,499631,Simon,MILLER,s.t.,Century Road Club Assoc
05/29/2016,Criterium,Cat4/5,Men,Open,,39,293168,Andrew,JOHNSON,1:06,East End Cycling Team
05/29/2016,Criterium,Cat4/5,Men,Open,,40,498394,Robert,MACKAY,1:10,
05/29/2016,Criterium,Cat4/5,Men,Open,,41,477804,Zoltan,KIS FUGEDI,2:20,Cuevas Cycling Development
05/29/2016,Criterium,Cat4/5,Men,Open,,42,500885,Raymond,WEEKS,2:23,Usmes-us Military Endurance Spo
05/29/2016,Criterium,Cat4/5,Men,Open,,43,524918,Miguel,GOMEZ,2:37,Cuevas Cycling Development
05/29/2016,Criterium,Cat4/5,Men,Open,,44,359499,Rory,CHEA,,Healthy And Happy Racing
05/29/2016,Criterium,Cat4/5,Men,Open,,45,246933,James,WESTMAN,,
05/29/2016,Criterium,Cat4/5,Men,Open,,DNS,478566,Chris,ECK,,Pbma
05/29/2016,Criterium,Cat4/5,Men,Open,,DNS,357194,Patrick,ROBERTS,,Kickcharge Creative
05/29/2016,Criterium,Cat4/5,Men,Open,,DNS,431705,Timothy,BERG,,Cs Velo
05/29/2016,Criterium,Cat4/5,Men,Open,,DNS,459417,Ferdinand,HAMADA,,Liberty Cycle
05/29/2016,Criterium,Cat4/5,Men,Open,,DNS,375995,Andres,JIMENEZ,,Dnk Cycling
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,374874,Brandy,BOYLE,,Liberty Cycle
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,408164,Elijah,BRAZEAL,,Ct Cycling Advancement Program
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,222028,John,CARLTON,,Liberty Cycles
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,470851,Michael,DEBRUIN,,
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,314038,Keith,GARRISON,,King Kog
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,497685,William,GOWEN,,
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,351204,Matthew,HARRISON,,Star Trac
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,434472,Xander,JONES,,Ccap P/b Storrs Center Cycle Ra
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,258346,Max,KNEE,,Fuji - Tic
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,438702,William,LAUNDER,,Montclair Bikery Racing
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,483551,Kevin,LIGHT,,
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,0,Leonardo,LOPEZ,,Karma Racing Team
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,0,Juan,RESTREPO,,
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,524917,Jerry,RODRIGUEZ,,Cuevas Cycling Development
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,396298,Brendan,SCHOFF,,Ccap
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,0,James,SHAW,,Kissena Cycling Club
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,467093,Kevin,TELLEZ,,Liberty Cycle Inc
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,493730,Max,THORN,,Kissena
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,507686,Gabriel,Tonin,,Cuevas Cycling Development
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,478314,Eric,VALENCIA,,Liberty Cycle
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,405816,Frank,VILLANI,,Team Somerset
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,292639,Jeffrey,WHITE,,Kissena Cycling Club
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,409791,Jack,Stange,,
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,0,Ana,GARCIA,,
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,475114,Daniel,DIAZ,,Cuevas Cycling Development
05/29/2016,Criterium,Cat4/5,Men,Open,,DNF,325504,Peye,WONG,,Healthy And Happy Racing
05/29/2016,Criterium,Cat3/4,Men,Open,,1,170068,David,FRIEDMAN,43:59,Freddie Fu Cycling Team
05/29/2016,Criterium,Cat3/4,Men,Open,,2,0,Stepano,HUSBANDS,s.t.,Team Coco
05/29/2016,Criterium,Cat3/4,Men,Open,,3,68718,James,JOSEPH,s.t.,Ws United
05/29/2016,Criterium,Cat3/4,Men,Open,,4,382132,Paskal,LAMOUR,s.t.,Crca/blue Ribbon-pennell Ventur
05/29/2016,Criterium,Cat3/4,Men,Open,,5,439303,Gaelen,KILBURN,s.t.,Hot Tubes Junior Development
05/29/2016,Criterium,Cat3/4,Men,Open,,6,414381,Cesar,GALLEGO,s.t.,Kindhuman-pactimo Nyc
05/29/2016,Criterium,Cat3/4,Men,Open,,7,274271,Chris,GOGUEN,s.t.,Race Cf | Racecf.org
05/29/2016,Criterium,Cat3/4,Men,Open,,8,368767,Victor,CAICEDO,s.t.,Drv/rcs/driscoll
05/29/2016,Criterium,Cat3/4,Men,Open,,9,308579,Andrew,DA SILVA,s.t.,Bicycle Habitat-verge Sport
05/29/2016,Criterium,Cat3/4,Men,Open,,10,304111,Kevin,BERNSTEIN,s.t.,Pennsylvania State University
05/29/2016,Criterium,Cat3/4,Men,Open,,11,0,UNKNOWN,RIDER,s.t.,
05/29/2016,Criterium,Cat3/4,Men,Open,,12,413486,Kevin,AGUDELO,s.t.,Cuevas Cycling Development
05/29/2016,Criterium,Cat3/4,Men,Open,,13,424059,Steven,RAMIREZ,s.t.,Qcw Cycling P.b. Breakawaybikes
05/29/2016,Criterium,Cat3/4,Men,Open,,14,395484,Sean,ROACH,s.t.,Iron Bridge/tarmac Cycling
05/29/2016,Criterium,Cat3/4,Men,Open,,15,381400,Anwar,GORHAM,s.t.,Kelly Benefit Strategies / Lsv
05/29/2016,Criterium,Cat3/4,Men,Open,,16,379982,Joshua,SPOKES,s.t.,Team Bbc P/b Baltimore Bike Wor
05/29/2016,Criterium,Cat3/4,Men,Open,,17,308936,Richard,FURCHTGOTT,s.t.,Battley Harley-davidson/spokes
05/29/2016,Criterium,Cat3/4,Men,Open,,18,326136,Alex,BREAKSTONE,s.t.,High Gear/trek/ww
05/29/2016,Criterium,Cat3/4,Men,Open,,19,349856,Cody,LACOSTA,s.t.,High Gear Cyclery/ Trek
05/29/2016,Criterium,Cat3/4,Men,Open,,20,340554,Sam,NUSSENZWEIG,s.t.,Crca/rockstar Games
05/29/2016,Criterium,Cat3/4,Men,Open,,21,234616,Marc,INNELLA,s.t.,
05/29/2016,Criterium,Cat3/4,Men,Open,,22,395334,Daniel,MULLEN,s.t.,Qcw Cycling P.b. Breakawaybikes
05/29/2016,Criterium,Cat3/4,Men,Open,,23,248998,Nolan,MONTIEL,s.t.,Cuevas Cycling Development
05/29/2016,Criterium,Cat3/4,Men,Open,,24,501357,Laurent,RIVARD,s.t.,Qcw Cycling P.b. Breakawaybikes
05/29/2016,Criterium,Cat3/4,Men,Open,,25,393014,Bryan,BANDUCCI,s.t.,King Kog
05/29/2016,Criterium,Cat3/4,Men,Open,,26,138642,George,ROMONOYSKE,s.t.,Eect/green Arm Bandits
05/29/2016,Criterium,Cat3/4,Men,Open,,27,364831,Alex,MCCORMACK,s.t.,Hot Tubes Development Cycling T
05/29/2016,Criterium,Cat3/4,Men,Open,,28,318570,Eric,NOONAN,s.t.,Team Marty's
05/29/2016,Criterium,Cat3/4,Men,Open,,29,381747,Wes,TILLMAN,s.t.,Bicycle Habitat-verge Sport
05/29/2016,Criterium,Cat3/4,Men,Open,,30,384026,Benjamin,HARRIS,s.t.,Rock Creek Velo
05/29/2016,Criterium,Cat3/4,Men,Open,,31,166619,Jeffrey,OLIVER,s.t.,Kickcharge Creative
05/29/2016,Criterium,Cat3/4,Men,Open,,32,237044,Dan,ANTONELLI,s.t.,Kickcharge Creative
05/29/2016,Criterium,Cat3/4,Men,Open,,33,342242,Ryan,QUINN,9,Crca/wafels & Dinges
05/29/2016,Criterium,Cat3/4,Men,Open,,34,372261,Mark,STEFFEN,s.t.,King Kog
05/29/2016,Criterium,Cat3/4,Men,Open,,35,377947,Chris,PINO,s.t.,The 5th Floor Nyc
05/29/2016,Criterium,Cat3/4,Men,Open,,36,396264,Gregory,SHERRICK,11,Blue Bell Private Wealth Manage
05/29/2016,Criterium,Cat3/4,Men,Open,,37,374874,Brandy,BOYLE,s.t.,Liberty Cycle
05/29/2016,Criterium,Cat3/4,Men,Open,,38,192551,David,ADORNATO,s.t.,Montclair Bikery Racing
05/29/2016,Criterium,Cat3/4,Men,Open,,39,250649,Eric,MIKOS,15,Direct Contract Packaging Cycli
05/29/2016,Criterium,Cat3/4,Men,Open,,40,54448,Robert,MECEA,22,Brauer/mick Management
05/29/2016,Criterium,Cat3/4,Men,Open,,41,424824,Nick,SABATELLI,s.t.,Ct Cycling Advancement Program
05/29/2016,Criterium,Cat3/4,Men,Open,,42,207869,Joaquin,C DE BACA,25,Bicycle Habitat-verge Sport
05/29/2016,Criterium,Cat3/4,Men,Open,,43,29983,Andrew,RISS,36,Dnk Cycling
05/29/2016,Criterium,Cat3/4,Men,Open,,44,305555,Marcello,CESARIO,,Pushworks Racing Pb Van Dessel
05/29/2016,Criterium,Cat3/4,Men,Open,,45,383744,Jason,HAMMOND,,Atomic Energy Squad
05/29/2016,Criterium,Cat3/4,Men,Open,,46,379946,Beth,EVERHART,,Monster Media Racing
05/29/2016,Criterium,Cat3/4,Men,Open,,47,430533,Mark,ROGALSKI,,Direct Contract Packaging Cycli
05/29/2016,Criterium,Cat3/4,Men,Open,,48,61737,Dusan,STRIKA,,Kissena Cycling Team
05/29/2016,Criterium,Cat3/4,Men,Open,,49,418496,Rodrigo,SILVA,,Eect/kreb Cycle
05/29/2016,Criterium,Cat3/4,Men,Open,,50,424461,Kevin,VERHOFF,,Liberty Cycle
05/29/2016,Criterium,Cat3/4,Men,Open,,DNS,348068,Reilly,CARLTON,,Liberty Cycles
05/29/2016,Criterium,Cat3/4,Men,Open,,DNS,411594,Aidan,CARTER,,Liberty Cycle
05/29/2016,Criterium,Cat3/4,Men,Open,,DNS,459417,Ferdinand,HAMADA,,Liberty Cycle
05/29/2016,Criterium,Cat3/4,Men,Open,,DNS,256528,Anastacio,PEREZ,,Jimenez Velo Sport
