Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,258491,Marc,Williams,,Team Athletix Benefitting Globalbike
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,256557,Matthew,Whatley,,TBB Sports
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,70612,Andrew,Crater,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,40606,Chris,Zieman,,Happy Tooth Racing
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,239845,Baird,Sills,,Appalachian State University
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,0,Mark,Brown,,Crosstown Velo
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,14782,Jon,Hamblen,,
07/28/2012,Criterium,PR Cat 1/2,Men,,,DNF,239739,Richard,Bailey,,Team Ville LLC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,1,340986,George,Garvick,,
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,2,188242,Clayton,Omer,,Appalachian State University
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,3,239845,Baird,Sills,,Appalachian State University
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,4,271559,Wyatt,Briggs,,brevard college
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,5,307756,Zeb,King,,Appalachian State University
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,6,281682,Michael,Raynor,,DIY Music p/b Chainheart Cycling Studio
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,7,249535,Evan,Wynn,,Pepper Palace/Spin-Tech Training pb ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,8,253239,Maxwell,Robb,,DIY Music p/b Chainheart Cycling Studio
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Senior,1 - 23,9,338220,David,Hallen,,CatUp Coaching
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,1,194569,Evan,Fader,,Earthfare/i9 pb Cyclesport Concepts/ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,2,180136,Hugh,Moran,,Industry Nine Cycling Team p/b ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,3,175041,Rich,Harper,,Cleveland Clinic Sports Health Cycling
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,4,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,5,306465,Jason,Duval,,Clemmons Bicycle Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,6,50288,Richard,Creed,,Mock Orange Bikes
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,7,155665,Jerry,Gala,,Revolution Cycle Sports p/b LoneRider Br
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,8,219168,John,Wofford,,Hearts Racing Club
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,9,181571,Richard,Nance,,Hearts Racing Club
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,10,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,11,87936,Patrick,Beeson,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,12,114797,Mark,Brown,,Team Ville LLC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,13,48663,John,Soemer,,
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,14,266612,Ryan,Byars,,Bitter Dose Cycling
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,15,205601,Adam,Perez,,Revolution Cycle Sports p/b LoneRider Br
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,16,227817,Damien,Dunn,,Athens Velo Club
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,17,213592,Robert,Watkins,,Chainheart Masters p/b ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,18,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,19,208605,Joe,Carpisassi,,Team Mountain Khakis
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,20,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,21,187086,Ben,Faulk,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,22,152254,Zach,Lail,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,23,50802,Keith,Johnson,,Atlantic Velo-Virginia p/b Walt's Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,24,116918,Brent,Dittenber,,Full Spectrum Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,DNF,60104,Jesse,Walters,,Hearts Racing Club
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,DNF,205842,Rob,McHardy,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,DNF,272045,Marcus,Wright,,Dire Wolf Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,30+,DNF,227906,Alan,Tripp,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,61620,Charlie,Brown,,Windsong Bike Shop p/b Cloninger-Dr. Roy
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,241127,Kerry,Humphrey,,Carolina Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,181571,Richard,Nance,,Hearts Racing Club
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,48468,Michael,Ventola,,Pre-Reg.com
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,40606,Chris,Zieman,,Happy Tooth Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,59523,Ashley,Powell,,CatUp Coaching
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,50288,Richard,Creed,,Mock Orange Bikes
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,190428,matt,Botting,,Carolina Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,292280,Barry,Woosley,,Clemmons Bicycle Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,155665,Jerry,Gala,,Revolution Cycle Sports p/b LoneRider Br
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,272177,Tommy,Jones,,Carolina Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,132489,Charles,Von Isenburg,,Mock Orange Bikes
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,50913,Kelly,Holmes,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,58948,Rodney,Simpson,,Mock Orange Bikes
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,277422,James,Fender,,Clemmons Bicycle Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,48697,Ted,Hopkins,,Revolution Cycle Sports p/b LoneRider Br
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,18,114198,Joe,Hathcock,,Carolina Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,19,192836,Joe,Hutchins,,CTSC Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,20,172712,Mark,Fontanilla,,Carolina Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,21,173506,Randy,Murray,,Revolution Cycle Sports p/b LoneRider Br
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,22,60657,Gordon,Stiel,,Carolina Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,23,64810,Daryl,Rains,,Mock Orange Bikes
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,24,75779,Philip,Kielty,,Team Simple Green/Bike Religion
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,25,132922,Bert,Gutierrez,,
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,120406,Eric,Beatty,,CatUp Coaching
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,3803,Wally,Bixby,,Hypermach Cycling Club
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,272044,Daniel,Gosner,,CatUp Coaching
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,92499,Charles,Denton,,Gyros Cycling Club/Gyros Racing Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,213592,Robert,Watkins,,Chainheart Masters p/b ABRC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,385016,Ervin,Hannah,,
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,147265,Charles,Eller,,Carolina Bicycle Company
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,45768,Randy,Parker,,Velo Club LaGrange
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,193795,Michael,VandenHeuvel,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,200581,Aaron,Frahm,,Hypermach Cycling Club
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,267775,Nicholas,Mayernick,,Crosstown Velo
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,40+,DNF,91004,James,Long,,Team Army-USAC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,54843,James,Mead,,Charlotte Sports Cycling
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,28450,Kirk,Port,,Raleigh All Stars
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,64810,Daryl,Rains,,Mock Orange Bikes
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,233657,Chip,Duckett,,Mock Orange Racing
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,45768,Randy,Parker,,Velo Club LaGrange
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,58538,Craig,Collie,,SCC
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,35594,Pat,Tighe,,Jupiter Velo
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,66729,Lee,Reavis,,Modry/Evergreen Partners
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,232709,Douglas,Engel,,Modry/Evergreen Partners
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,284010,David,Moore,,Modry/Evergreen Partners
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,227423,Danny,Mathis,,Hincapie Cycling
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,214111,Michael,Berry,,Modry/Evergreen Partners
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,147265,Charles,Eller,,Carolina Bicycle Company
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,51906,Terry,Lanier,,
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,369719,Cameron,Crawford,,Code One Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,57377,Gary,Blackington,,Revolution Cycle Sports p/b LoneRider Br
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,98837,Thomas,Evans,,Carolina Bicycle Company
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,235780,Ben,Hund,,SV/BikeSource Racing Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60+,1,248476,David,Stevens,,Constellation Cycling
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60+,2,59593,Robert,Land,,Team MS p/b Snowbird Farms/TireBuyer.com
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60+,3,127745,Jon,Limbird,,Headstrong
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60+,4,54723,Steven,Lehman,,Tri State Velo
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60+,5,54307,Marshall,Gordon,,Midwest Masters Cycling Team
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60+,6,385001,Bill,McKenzie,,
07/28/2012,Criterium,Cat 1/2/3/4/5,Men,Master,60+,7,384683,Luis,Chalco,,
07/28/2012,Criterium,Cat 5,Men,Senior,,1,0,Diego,Belalcazar,,
07/28/2012,Criterium,Cat 5,Men,Senior,,2,376604,Devin,Clancy,,
07/28/2012,Criterium,Cat 5,Men,Senior,,3,348980,Roddy,MacLeod,,
07/28/2012,Criterium,Cat 5,Men,Senior,,4,351876,Kevin,Brooks,,Beast Racing
07/28/2012,Criterium,Cat 5,Men,Senior,,5,373845,Mansour,Benkreira,,
07/28/2012,Criterium,Cat 5,Men,Senior,,6,367027,Andreas,Adrian,,Trysports p/b Timex
07/28/2012,Criterium,Cat 5,Men,Senior,,7,324184,Franklin,Deese,,
07/28/2012,Criterium,Cat 5,Men,Senior,,8,291851,Bryan,Miller,,
07/28/2012,Criterium,Cat 5,Men,Senior,,9,384327,Patrick,Stake,,
07/28/2012,Criterium,Cat 5,Men,Senior,,10,118905,David,Tuchman,,Cone Health/cycles de ORO
07/28/2012,Criterium,Cat 5,Men,Senior,,11,367459,Craig,Stroup,,Caraway Velo Club
07/28/2012,Criterium,Cat 5,Men,Senior,,12,340182,Raul,GutierrezGarcia,,
07/28/2012,Criterium,Cat 5,Men,Senior,,13,310995,Evan,Tucker,,
07/28/2012,Criterium,Cat 5,Men,Senior,,14,379678,Louis,Botta,,
07/28/2012,Criterium,Cat 5,Men,Senior,,15,364974,Gavin,Kline,,Dire Wolf Racing
07/28/2012,Criterium,Cat 5,Men,Senior,,16,361149,Shaun,Groat,,Crosstown Velo
07/28/2012,Criterium,Cat 5,Men,Senior,,17,287650,Daniel,Lenis,,Carolina Break- U23
07/28/2012,Criterium,Cat 5,Men,Senior,,18,360520,Kyle,Carver,,Tri-Cyclists BRC
07/28/2012,Criterium,Cat 5,Men,Senior,,19,378721,Aaron,Beaver,,SV/BikeSource Racing Team
07/28/2012,Criterium,Cat 5,Men,Senior,,20,307586,Brandon,Weaver,,Campbell University
07/28/2012,Criterium,Cat 5,Men,Senior,,21,369719,Cameron,Crawford,,Code One Cycling Team
07/28/2012,Criterium,Cat 5,Men,Senior,,22,339024,Rick,Williams,,Bandwidth.com
07/28/2012,Criterium,Cat 5,Men,Senior,,23,345324,Stephen,Wilson,,
07/28/2012,Criterium,Cat 5,Men,Senior,,24,359625,Charles,Gaither,,
07/28/2012,Criterium,Cat 5,Men,Senior,,25,338220,David,Hallen,,CatUp Coaching
07/28/2012,Criterium,Cat 5,Men,Senior,,26,306369,Andy,Sherman,,
07/28/2012,Criterium,Cat 5,Men,Senior,,27,343122,Mike,Nicholson,,Tri-Cyclists BRC
07/28/2012,Criterium,Cat 5,Men,Senior,,28,367388,Ladson,Walls,,Carolina Break- Juniors
07/28/2012,Criterium,Cat 5,Men,Senior,,29,247705,Matthew,Maya,,University of North Carolina at Wilmingt
07/28/2012,Criterium,Cat 5,Men,Senior,,30,383795,John,Deaton,,Atomic Cycles
07/28/2012,Criterium,Cat 5,Men,Senior,,31,345828,michael,hufham,,Revolting Cogs
07/28/2012,Criterium,Cat 5,Men,Senior,,32,351046,Bryan,Ream,,
07/28/2012,Criterium,Cat 5,Men,Senior,,33,210493,Christopher,Mattern,,Hearts Racing Club
07/28/2012,Criterium,Cat 5,Men,Senior,,34,0,Jason,Reed,,
07/28/2012,Criterium,Cat 5,Men,Senior,,35,380383,Mike,Alexander,,
07/28/2012,Criterium,Cat 5,Men,Senior,,36,303687,Benji,Hund,,SV/BikeSource Racing Team
07/28/2012,Criterium,Cat 5,Men,Senior,,36,368397,Kevin,McDonnell,,Duke University
07/28/2012,Criterium,Cat 5,Men,Senior,,38,371296,Stephen,Willis,,
07/28/2012,Criterium,Cat 5,Men,Senior,,38,323870,Brock,Gabler,,
07/28/2012,Criterium,Cat 5,Men,Senior,,40,290098,Miles,Gentry,,
07/28/2012,Criterium,Cat 5,Men,Senior,,41,339176,Gilbert,Bollinger III,,CatUp Coaching
07/28/2012,Criterium,Cat 5,Men,Senior,,42,358382,Jeremy,Walton,,Trysports p/b Timex
07/28/2012,Criterium,Cat 5,Men,Senior,,43,384991,David,Boenitz,,
07/28/2012,Criterium,Cat 5,Men,Senior,,44,384992,Brad,Sikes,,
07/28/2012,Criterium,Cat 5,Men,Senior,,45,383928,David,Jones,,
07/28/2012,Criterium,Cat 5,Men,Senior,,45,384861,John,Segers,,
07/28/2012,Criterium,Cat 5,Men,Senior,,DNS,364745,Neil,Francus,,Trysports p/b Timex
07/28/2012,Criterium,Cat 5,Men,Senior,,DNS,360222,Mike,Schulman,,Hawley's Bicycle World Racing Team
07/28/2012,Criterium,Cat 5,Men,Senior,,DNF,292411,Tory,Barbisan,,Beast Racing
07/28/2012,Criterium,Cat 5,Men,Senior,,DNF,368827,Monte,Brackett,,Code One Cycling Team
07/28/2012,Criterium,Cat 4,Men,Senior,,1,331876,Joshua,Brown,,
07/28/2012,Criterium,Cat 4,Men,Senior,,2,256599,Randy,Cress,,VeloShine Cycling Team
07/28/2012,Criterium,Cat 4,Men,Senior,,3,270833,Tyler,Perkins,,
07/28/2012,Criterium,Cat 4,Men,Senior,,4,368449,James,Barry,,Carolina Break- Juniors
07/28/2012,Criterium,Cat 4,Men,Senior,,5,356584,Michael,Levine,,Giordana-Clif Bar
07/28/2012,Criterium,Cat 4,Men,Senior,,6,272044,Daniel,Gosner,,CatUp Coaching
07/28/2012,Criterium,Cat 4,Men,Senior,,7,338660,Brian,Kennedy,,Beast Racing
07/28/2012,Criterium,Cat 4,Men,Senior,,8,339736,Will,Smith,,Beast Racing
07/28/2012,Criterium,Cat 4,Men,Senior,,9,277393,Mitchell,Hopkins,,
07/28/2012,Criterium,Cat 4,Men,Senior,,10,240516,Neill,Campbell,,Presbyterian Sports Medicine/Energy Cafe
07/28/2012,Criterium,Cat 4,Men,Senior,,11,333226,Jason,Midkiff,,Appalachian State University
07/28/2012,Criterium,Cat 4,Men,Senior,,12,284187,Steven,Farlow,,
07/28/2012,Criterium,Cat 4,Men,Senior,,13,298994,Keith,Handlon,,
07/28/2012,Criterium,Cat 4,Men,Senior,,14,300621,Shea,Abernethy,,CTSC Racing
07/28/2012,Criterium,Cat 4,Men,Senior,,15,305097,Watson,Powell,,Modry/Evergreen Partners
07/28/2012,Criterium,Cat 4,Men,Senior,,16,195673,John,Taylor,,Cycletherapy – Skeleton Crew Mountain Biking
07/28/2012,Criterium,Cat 4,Men,Senior,,17,325702,Shannon,Scott,,Code One Cycling Team
07/28/2012,Criterium,Cat 4,Men,Senior,,18,338866,Dariusz,Tyborowski,,
07/28/2012,Criterium,Cat 4,Men,Senior,,19,332320,Robert,Jester,,Team MS p/b Snowbird Farms/TireBuyer.com
07/28/2012,Criterium,Cat 4,Men,Senior,,20,305146,Clifford,Blackwell,,
07/28/2012,Criterium,Cat 4,Men,Senior,,21,367162,Philip,Mantz,,Burlington Velo Club Inc.
07/28/2012,Criterium,Cat 4,Men,Senior,,22,308793,Devin,Reavis,,DIY Junior Development Team p/b ABRC
07/28/2012,Criterium,Cat 4,Men,Senior,,23,338900,James,Brigman,,Uptown  Cycles
07/28/2012,Criterium,Cat 4,Men,Senior,,24,315292,Chris,Wooten,,Modry/Evergreen Partners
07/28/2012,Criterium,Cat 4,Men,Senior,,25,330746,Michael,Unruh,,
07/28/2012,Criterium,Cat 4,Men,Senior,,26,211882,Jim,Payne,,Carolina Break- Mens
07/28/2012,Criterium,Cat 4,Men,Senior,,27,116918,Brent,Dittenber,,Full Spectrum Racing
07/28/2012,Criterium,Cat 4,Men,Senior,,28,331306,Christopher,Smith,,Atomic Cycles
07/28/2012,Criterium,Cat 4,Men,Senior,,29,290260,Samuel,Kophazi,,Carolina Break- Juniors
07/28/2012,Criterium,Cat 4,Men,Senior,,30,354786,Dylan,Lawson,,SV/BikeSource Racing Team
07/28/2012,Criterium,Cat 4,Men,Senior,,31,368515,Daniel,Cox,,Cone Health/cycles de ORO
07/28/2012,Criterium,Cat 4,Men,Senior,,32,349316,Tim,Dee,,Hearts Racing Club
07/28/2012,Criterium,Cat 4,Men,Senior,,33,271307,William,Anderson,,
07/28/2012,Criterium,Cat 4,Men,Senior,,DNF,353092,John,Cristiano,,Trysports p/b Timex
07/28/2012,Criterium,Cat 4,Men,Senior,,DNF,256544,William,Sumner,,
07/28/2012,Criterium,Cat 4,Men,Senior,,DNF,357056,Dan,Bradley,,
07/28/2012,Criterium,Cat 4,Men,Senior,,DNF,236335,Eric,Winebarger,,Fiets Maan Racing p/b Luna Cycles
07/28/2012,Criterium,Cat 3,Men,Senior,,1,334752,Matt,Moosa,,Carolina Break- U23
07/28/2012,Criterium,Cat 3,Men,Senior,,2,276816,Timothy,McCollum,,Hincapie Cycling
07/28/2012,Criterium,Cat 3,Men,Senior,,3,53395,Sterling,Swaim,,Vic Chisholm Racing Inc
07/28/2012,Criterium,Cat 3,Men,Senior,,4,311472,Gregory,Thompson,,Presbyterian Sports Medicine/Energy Cafe
07/28/2012,Criterium,Cat 3,Men,Senior,,5,96741,Carlos,Pinate,,Beast Racing
07/28/2012,Criterium,Cat 3,Men,Senior,,6,13050,Robert,George Jr.,,CatUp Coaching
07/28/2012,Criterium,Cat 3,Men,Senior,,7,301772,Hank,Booth,,Carolina Break
07/28/2012,Criterium,Cat 3,Men,Senior,,8,264829,Adam,Long,,Triangle Velo
07/28/2012,Criterium,Cat 3,Men,Senior,,9,312154,Michael,Gearren II,,Full Spectrum Racing
07/28/2012,Criterium,Cat 3,Men,Senior,,10,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
07/28/2012,Criterium,Cat 3,Men,Senior,,11,340986,George,Garvick,,
07/28/2012,Criterium,Cat 3,Men,Senior,,12,214686,Jason,Casteen,,Unilin-Beard Bikes p/b Windstream Cyclin
07/28/2012,Criterium,Cat 3,Men,Senior,,13,245361,Austin,Joyner,,Carolina Break
07/28/2012,Criterium,Cat 3,Men,Senior,,14,173542,Alex,Ryan,,
