Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cross Country,C,Men,,1-99,12,328118,Kyle,Taylor,00:58:42,UCSC
11/13/2010,Cross Country,C,Men,,1-99,13,302068,Kurtis,Westbrook,01:09:01,Chico
11/13/2010,Cross Country,B,Men,,1-99,1,289282,Brian,Funk,01:36:36,CPSLO
11/13/2010,Cross Country,B,Men,,1-99,2,306808,Nik,Goodell,01:38:35,CPSLO
11/13/2010,Cross Country,B,Men,,1-99,3,220533,Michael,Barragan,01:42:49,UCSC
11/13/2010,Cross Country,B,Men,,1-99,4,245236,Matthew,Shackley,01:44:16,USC
11/13/2010,Cross Country,B,Men,,1-99,5,270168,Patrick,Edziak,01:48:20,CPSLO
11/13/2010,Cross Country,B,Men,,1-99,6,258918,Kevin,Cage,01:55:16,Humbolt
11/13/2010,Cross Country,B,Men,,1-99,7,288175,Mason,French,02:14:25,UCB
11/13/2010,Cross Country,A,Men,,1-99,1,329638,Sebastian,Stark,02:06:46,UCSB
11/13/2010,Cross Country,A,Men,,1-99,2,243003,Menso,de Jong,02:17:42,CPSLO
11/13/2010,Cross Country,A,Men,,1-99,3,216175,Nitish,Nag,02:21:29,UCB
11/13/2010,Cross Country,A,Men,,1-99,4,219980,Davis,Bentley,02:21:33,CPSLO
11/13/2010,Cross Country,A,Men,,1-99,5,238239,Christopher,Convis,02:23:36,CPSLO
11/13/2010,Cross Country,A,Men,,1-99,6,226969,Jordan,Kestler,02:23:54,UCB
11/13/2010,Cross Country,A,Men,,1-99,7,285173,Brendan,Lehman,02:23:56,UCSC
11/13/2010,Cross Country,A,Men,,1-99,8,180154,Justin,Graves,02:24:33,HSU
11/13/2010,Cross Country,A,Men,,1-99,9,302677,Kendal,Johnson,02:29:24,CPSLO
11/13/2010,Cross Country,A,Men,,1-99,10,301879,Sam,Malanowski,02:29:39,Stanford
11/13/2010,Cross Country,A,Men,,1-99,11,220272,Patrick,Goebel,02:33:55,CPSLO
11/13/2010,Cross Country,A,Men,,1-99,12,200292,Carmi,Schulman,02:53:55,UCSC
11/13/2010,Cross Country,A,Men,,1-99,13,297709,Andrew,Duensing,03:00:49,UCSC
11/13/2010,Cross Country,3,Men,,1-99,1,0,Marshall,Smith,00:53:56,
11/13/2010,Cross Country,3,Men,,1-99,2,318358,Joe,OFlaherty,00:55:33,
11/13/2010,Cross Country,3,Men,,1-99,3,0,Adam,Kirkcaldie,00:56:17,
11/13/2010,Cross Country,3,Men,,1-99,4,0,Ryland,Baker,00:56:27,
11/13/2010,Cross Country,3,Men,,1-99,5,137277,Chris,Beckett,01:01:24,
11/13/2010,Cross Country,3,Men,,1-99,6,0,Ross,Adams,01:15:19,
11/13/2010,Cross Country,2,Men,,1-99,1,0,Josh,Reed,01:44:00,
11/13/2010,Cross Country,2,Men,,1-99,2,0,Alan,Kadlee,01:44:48,
11/13/2010,Cross Country,2,Men,,1-99,3,0,Joseph,Keats,01:51:13,
11/13/2010,Cross Country,2,Men,,1-99,4,6335,Lee,Carter,01:57:50,
11/13/2010,Cross Country,2,Men,,1-99,5,252058,Mike,Abbott,02:04:32,
11/13/2010,Cross Country,2,Men,,1-99,6,0,Matt,Jackson,02:16:44,
11/13/2010,Cross Country,C,Women,,1-99,1,327950,Emily,Ryznar,01:05:00,UCSC
11/13/2010,Cross Country,C,Women,,1-99,2,290793,Megan,Ryan,01:06:20,CPSLO
11/13/2010,Cross Country,C,Women,,1-99,3,330562,Tiffany,Safronoff,01:07:27,CPSLO
11/13/2010,Cross Country,B,Women,,1-99,1,329432,Sydnie,Lieb,01:06:49,USC
11/13/2010,Cross Country,B,Women,,1-99,2,236153,Elizabeth,George,01:08:29,UCB
11/13/2010,Cross Country,B,Women,,1-99,3,328062,Claire,Porter,01:10:41,UCB
11/13/2010,Cross Country,B,Women,,1-99,4,327868,Raquel,Kahler,01:10:50,CPSLO
11/13/2010,Cross Country,B,Women,,1-99,5,327842,Kristy,Peck,01:11:57,UNR
11/13/2010,Cross Country,B,Women,,1-99,5,287826,Tara,Conway,01:15:05,CPSLO
11/13/2010,Cross Country,B,Women,,1-99,7,285371,Karen,Johnston,01:18:06,CPSLO
11/13/2010,Cross Country,A,Women,,1-99,1,258083,Christine,Weir,02:10:48,UCSC
11/13/2010,Cross Country,A,Women,,1-99,2,302238,Bridget,Zapata,02:15:08,CPSLO
11/13/2010,Cross Country,A,Women,,1-99,3,270712,Sally,Hermansen,02:28:57,CPSLO
11/13/2010,Cross Country,A,Women,,1-99,4,301823,Catherine,Cresalia,02:33:37,CPSLO
