Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Cross Country,Cat 2,Men,Junior,1-18,1,258870,Kody,Hughes,,
08/16/2009,Cross Country,Cat 2,Men,Junior,1-18,2,210172,Benjamin,Tonak,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Oliver,Beeson,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Chris,Nevitt,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,3,240684,Eric,Bales,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,4,292526,Ray,Smith,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,5,210313,John,Hayes,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Ryan,Preske,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,7,0,Travis,Iwanski,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,8,0,Samuel,Williamson,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,9,0,Adam,Smith,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,10,0,Phillip,Barth,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,11,0,Tony,Zimmerman,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,12,0,Bryan,Allen,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,13,0,William,Howerton,,
08/16/2009,Cross Country,Cat 2,Men,Senior,19-29,14,0,Andrew,Slightom,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Jim,Frazier,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,2,134321,William,Sherman,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,3,291591,Sonny,Morocco,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,4,230188,Chad,Wright,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Greg,Dougherty,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,6,0,Greg,Bauer,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Chad,Kuhn,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,8,234617,Anthony,Kunkler,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Reed,Kress,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Luther,Prater,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,11,282137,Chad,Nay,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,Mike,Minichiello,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,13,0,Matt,Hendey,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,14,0,Eric,Roberson,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,15,278013,jacob,koczergo,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,16,0,Carl Tyler,Johnson,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,Zach,See,,
08/16/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,114751,Robert,Meinzer,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,1,264914,Mike,Johnson,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,Michael,Wheeler,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Jeff,Carter,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,Mark,Chaffins,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,5,0,John,Gleason,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Danny,Gadd,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Todd,Flickinger,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,8,47724,Jeffrey,Brackett,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,9,0,Marcus,Bonito,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,10,91988,Michael,McFall,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,11,0,John,Carr,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Brant,Caronongan,,
08/16/2009,Cross Country,Cat 2,Men,Master,40-49,DNF,276365,Bradley,Hill,,
08/16/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Paul,Lapham,,
08/16/2009,Cross Country,Cat 2,Men,Master,50-99,2,228204,Eric,Schroeder,,
08/16/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Gary,Dowell,,
08/16/2009,Cross Country,Cat 2,Men,Master,50-99,4,247403,Norman,Graham,,
08/16/2009,Cross Country,Cat 2,Men,Master,50-99,5,229677,Steve,Harpster,,
08/16/2009,Cross Country,Cat 1,Men,Master,19-29,1,256471,Blake,Voges,,
08/16/2009,Cross Country,Cat 1,Men,Master,19-29,2,237344,Mitchell,Kersting,,
08/16/2009,Cross Country,Cat 1,Men,Master,19-29,DNF,277747,Matthew,Light,,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-29,3,271646,Ernesto,Calderin,,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-29,4,198621,William,Vazquez,,
08/16/2009,Cross Country,Cat 1,Men,Senior,19-29,5,277488,cory,swihart,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,1,212310,Andrew,Messer,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,2,228233,Chad,Salla,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,3,246376,Richard,Mezo,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,4,231247,William,Toler,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,5,79229,Chris,Bowman,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,6,203366,Jeffrey,Frame,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,7,278333,Tomasz,Golas,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,8,262921,Michael,Hemelgarn,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,9,167200,Adam,Rodkey,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,10,278498,John,Ryan,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,3909,Mike,Blanz,,
08/16/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,255350,edwin,colvin,,
08/16/2009,Cross Country,Cat 1,Men,Master,40-49,1,172316,David,McComb,,
08/16/2009,Cross Country,Cat 1,Men,Master,40-49,2,143907,Blake,Noland,,
08/16/2009,Cross Country,Cat 1,Men,Master,40-49,3,195393,Jon,Clodfelter,,
08/16/2009,Cross Country,Cat 1,Men,Master,40-49,4,241678,Scott,Wagner,,
08/16/2009,Cross Country,Cat 1,Men,Master,40-49,DQ,32201,Jean-Luc,Serriere,,
08/16/2009,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
08/16/2009,Cross Country,Intro,Women,Senior,19-29,1,0,Terri,Mezo,,
08/16/2009,Cross Country,Cat 3,Women,Junior,1-18,1,0,Christina,Thibodeau,,
08/16/2009,Cross Country,Cat 3,Women,Senior,1-49,1,0,Melissa,Rose,,
08/16/2009,Cross Country,Cat 3,Women,Senior,1-49,2,0,Heather,Cyphers,,
08/16/2009,Cross Country,Cat 3,Women,Senior,1-49,3,0,Amelia,Nelson,,
08/16/2009,Cross Country,Cat 3,Women,Senior,1-49,4,0,Annie,Hillman,,
08/16/2009,Cross Country,Cat 3,Women,Senior,1-49,5,0,Emily,Yeh,,
08/16/2009,Cross Country,Cat 3,Women,Senior,1-49,6,0,Janet,Lin,,
08/16/2009,Cross Country,Cat 2,Women,Senior,19-49,1,0,Katherine,Mowat,,
08/16/2009,Cross Country,Cat 2,Women,Senior,19-49,2,166038,Sierra,Siebenlist,,
08/16/2009,Cross Country,Cat 2,Women,Senior,19-49,3,246245,Bette,Gumerson,,
08/16/2009,Cross Country,Cat 2,Women,Senior,19-49,4,242247,Lindsay,Rodkey,,
08/16/2009,Cross Country,Cat 1,Women,Senior,30-39,1,184390,Nicole,Borem,,
08/16/2009,Cross Country,Cat 1,Women,Senior,30-39,2,277070,Meredith,Link,,
08/16/2009,Cross Country,Cat 1,Women,Senior,30-39,3,255623,Angela,Breeden,,
