Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,7,13897,Dave,Grant,s.t.,ActiveYards
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,8,7782,Greg,Cordasco,s.t.,Liberty Cycle
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,9,201793,Glenroy,Griffith,s.t.,NYC Fire Dept
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,10,197646,Tim,Borsetti,s.t.,Cycles 54/XRCEL
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,11,264652,Peter,Fickinger,s.t.,ActiveYards
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,12,47473,Chris,Chong Tenn,s.t.,CRCA - Diehard
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,13,112548,Mark,Light,s.t.,Cycle Solutions
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,14,30381,Carlos,Rogers,22,Hush
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,15,9666,Kurt,Dodds,s.t.,CS Velo
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,16,47958,Bob,Reuther,26,ActiveYards
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,17,151533,Andrew,Singson,29,MAMBO Kings Racing / D&Q
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,18,158787,Wasyel,Danysh,31,US Military Endurance Sports
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,19,88447,john,olsen,32,Deno's Wonder Wheel
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,20,45804,Rui,Ponte,36,Team Beyer
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,21,12727,Scott,Gamble,37,ActiveYards
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,22,1826,Jeffrey,Appeltans,s.t.,MAMBO Kings Racing / D&Q
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,23,209374,John,Fee,40,MAMBO Kings
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,24,54963,Mark,Gorman,46,Bike Line Lehigh Wheelmen Bike
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,25,11462,Greg,Ferguson,58,The Performance Lab/Caffeinated
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,26,254768,warren,holzman,1:04,Team AJSfund.org
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,27,54219,Fred,Billet,s.t.,Tri State Velo/Amoroso
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,28,178446,joseph,Orgera,1:07,south shore bicycle & fitness
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,29,211564,Marcello,Rodio,s.t.,DNK cycling
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,30,55557,Greg,Danielewicz,1:20,Guy's Racing Club
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,31,92253,Kevin,Saint Clair,1:49,Team SKYLINE
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,32,82795,Juan,Pimentel Sr.,2:09,Purium Health Products Cycling
06/12/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,33,68718,James,Joseph,s.t.,WSU
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,1,180423,Colleen,Gulick,45:01:00,Cercacor p/b Podium Sports
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,2,311128,Deborah,Leedale-Brown,s.t.,Team EPS/CSS p/b Shebell & Sheb
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,3,0,Lauren,Perry,s.t.,Launceston City
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,4,313464,Emily,Underwood,s.t.,Team EPS/CSS p/b Shebell & Sheb
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,5,387679,Lauren,Dagostino,s.t.,H+H Racing
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,6,170374,Lori,Romero,s.t.,High Gear Cyclery-Trek-WW
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,7,257747,Dori,Buckethal,s.t.,ABRT
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,8,240239,Arley,Kemmerer,3,Pepper Palace Pro Cycling
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,9,389555,Rachel,Rubino,s.t.,Level Eleven Racing p/b PB2
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,10,390888,Shaina,Kravitz,s.t.,Kelpius Cycling
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,11,480009,Madison,FARRANT,s.t.,
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,12,254065,Sarah,Iepson,8,Team EPS/CSS p/b Shebell & Sheb
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,13,142893,Meredith,Ehn,49,Team EPS/CSS p/b Shebell & Sheb
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,14,487219,Taryn,Mudge,,Lasercats
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,15,221988,Emily,Smith,,Kelpius Cycling
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,16,411896,Allison,McCabe,,Team EPS/CSS p/b Shebell & Sheb
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,17,386990,Emily,Chan,,CRCA/ Houlihan Lokey
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,18,58496,Annette,Weaver,,MAMBO Kings Racing / D&Q
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,19,476348,Taylor,Tommasino,,QCW Cycling p.b. Breakawaybikes
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,20,448178,Keli,Wright,,Guy's Racing Club
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,21,324532,Valerie,Gould,,Guy's Racing Club
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,22,455203,Sara,Ferrara,,
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,23,49047,elizabeth,tyrell,,Team Somerset
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,24,0,Stephanie,Chinn,,Phi Mu Cycling - Indiana Univer
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,DNF,27456,jacqueline,paull,,Team ProPower Coaching
06/12/2016,Criterium,Pro/Cat 1/2/3/4,Women,Open,,DNF,164760,Jennifer,Rhodes,,Team Skyline
