Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/06/2008,Cyclocross,Junior,Men,JR,10-18,1,218986,Cody,Foster,,Southern Elite
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,1,157452,Kevin,Koen,,
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,2,157901,David,Boyd,,
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,3,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,4,218986,Cody,Foster,,Southern Elite
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,5,20185,Richard,Lamb,,Southern Elite
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,6,256932,Leonard,Gremillion,,Bike Barn (Texas)
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,7,62136,Barry,Bewley,,Broken Films Racing
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,8,237540,Keith,Gumney,,Team Bikesport
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,9,255789,Shaun,Bain,,
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,10,0,Austin,Miller,,
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,11,139799,Kelly,Kerby,,
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,12,195484,Jeremey,Thomson,,Team Tilson Homes
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,13,206021,Julia,Kastner,,Team Bikesport
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,14,220914,Shawn,Harris,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,15,226259,Patrick,Quilter,,Raising Cane's Racing
01/06/2008,Cyclocross,Cat 3/4,Men,,1-99,16,70981,Joseph,Noack,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,1,198394,Bryan,Fawley,,Hotel San Jose/Silicon Labs
01/06/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,2,141179,Mitchell,Comardo,,Bike Barn (Texas)
01/06/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,3,188575,Nathan,Winkelmann,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,236760,Troy,Fraske,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,229418,Jeff,Carmody,,
01/06/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,218355,Samuel (Hunter),Grove,,NRC/PedalMasher
01/06/2008,Cyclocross,Cat 4,Men,,1-99,1,246279,Eric,Comeau,,Bike Barn (Texas)
01/06/2008,Cyclocross,Cat 4,Men,,1-99,2,186414,Andy,Pace,,NRC/PedalMasher
01/06/2008,Cyclocross,Cat 4,Men,,1-99,3,271193,Kevin,Fontenot,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 4,Men,,1-99,4,254041,Andre,Conjusteau,,Team 53X11 Coffee
01/06/2008,Cyclocross,Cat 4,Men,,1-99,5,138636,Oliver,Bond,,Violet Crown Sports Assoc
01/06/2008,Cyclocross,Cat 4,Men,,1-99,6,250859,gary,mishoe,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 4,Men,,1-99,7,220914,Shawn,Harris,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 4,Men,,1-99,8,1270,Drew,Akin,,
01/06/2008,Cyclocross,Cat 4,Men,,1-99,9,0,Kevin,Barr,,
01/06/2008,Cyclocross,Cat 4,Men,,1-99,10,256780,Sean,Ansley,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 4,Men,,1-99,11,0,Brandon,Ewers,,
01/06/2008,Cyclocross,Cat 4,Men,,1-99,12,194267,Mark,Fraske,,
01/06/2008,Cyclocross,Cat 4,Men,,1-99,13,257194,Sean,McManus,,Team at&t-Brain and Spine Cycling
01/06/2008,Cyclocross,Cat 4,Men,,1-99,14,21886,Matt,Lutz,,
01/06/2008,Cyclocross,Cat 4,Men,,1-99,15,227944,Andy,Orsa,,Chaparral Cycling Club
01/06/2008,Cyclocross,Cat 4,Men,,1-99,16,236824,Andres,Gonzalez,,Bike Barn (Texas)
01/06/2008,Cyclocross,Cat 4,Men,,1-99,17,0,Reid,Bumgarner,,
01/06/2008,Cyclocross,Cat 4,Men,,1-99,18,0,Mark,Samways,,
01/06/2008,Cyclocross,Cat 4,Men,,1-99,19,0,Thomas,Chappel,,
01/06/2008,Cyclocross,Cat 3/4,Women,,1-99,1,249798,Jennifer,Joy,,Southwest CycleSport/HealthCoach
01/06/2008,Cyclocross,Cat 3/4,Women,,1-99,2,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
01/06/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,206021,Julia,Kastner,,Team Bikesport
01/06/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,178178,Holly,Mishoe,,The Woodlands Cycling Club
01/06/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,236848,Rebekah,Trevelise,,
