Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,5,419110,Tom,Cusworth,,QCW Cycling
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,6,423353,Chris,Beierschmitt,,King Kog
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,7,425914,adriano,hauck,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,8,430689,Damon,Daywalt,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,9,384790,Dan,Ciabattoni,,Stoudts Brewing Co/JB Mountain Bikes
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,10,449193,Aaron,Cargas,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,11,422143,BRETT,ASSISE,,South Mountain Cycle & Cafe
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,12,459283,Greg,MacCarty,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,13,370626,Armand,Wilhelm,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,14,448395,Kyle,Clifford,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,15,442902,Benjamin,Coleman,,Blue Mountain Velo
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,16,370733,Peter,Olmsted,,SwashBuckler Brewing Co Cycling
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,17,309656,Rory,Detweiler,,Bikesport / Slyfox Racing
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,18,358408,Weldon,Hill,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,19,485990,Aaron,Miller,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,20,424094,william,evers,,Spinteck Cycling Team
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,21,371399,Joe,Luby,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,22,234260,Owen,Fayle,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,23,0,CORY,SWINGLE,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,24,414984,Samuel,Santos,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,25,471793,Rob,Warrenfeltz,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,26,257962,Christopher,McKenna,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,27,457692,Cassidy,Vare,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,28,408219,Ben,Millstein,,King Kog
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,29,345894,Don,Lilly,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,30,289748,Jake,Kenney,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,31,429150,Michael,Gallagher,,QCW Cycling
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,32,484922,Todd,Yerger,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,33,0,Harley,Jacobsen,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,34,487746,Jed,Gunn,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,35,5989,Christopher,Candy,,Bike Line
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,36,484546,Nathan,Tressler,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,37,316844,Adam,Mullen,,CS Velo
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,38,366502,Mike,Patton,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,39,429179,Andrew,Bennett,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,40,248175,Scott,Feather,,Vortex Cycling Club
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,41,424386,Richard,Mable,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,42,456504,Robert,Dombroski,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,43,406232,james,ciociola,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,44,377545,Darryl,Moser,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,45,379853,Brian,Weaver,,Cycle Fitters
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,46,439686,Seth,Boyd,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,47,390427,Justin,Trezza,,CS Velo
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,48,440592,Johnny,Hazel,,Sunnybrook Trek/Limerick Chiropractic
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,49,408876,David,Reinhart,,Mason Dixon Velo
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,50,407877,Dan,Baxter,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,51,442884,Tommy,Wood,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,52,485651,Joshua,Croston,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,53,221363,Michael,Grossman,,Zen Masters Racing
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,54,0,Brett,VanSickle,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,55,460440,Ron,Ramil,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,56,400619,Robert,Thompson,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,57,266263,James,Brosnan,,Century Road Club Assoc
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,58,383857,Jim,Levi,,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,59,410938,Bob,Hipp,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,60,459987,Hector,Hernandez,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,61,402022,Bob,Joos,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,62,454456,Todd,Palmer,1 LAP,Bikesport / Slyfox Racing
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,63,456495,Gaeson,Taylor,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,64,449288,ben,myers,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,65,448144,David,Baroody,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,66,454104,John,Mays,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,67,449174,Rob,Sutherland,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,68,387202,Andrew,Guers,1 LAP,Stoudts Brewing Co/JB Mountain Bikes
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,69,487646,Gordon,Tobias,1 LAP,
09/20/2015,Cyclo-cross,CAT 4/5,Men,,,70,404402,Michael,Montgomery,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,1,286845,Calvin,Hoops,0:44:08,RHR p/b Shirk's Bike Shop
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,2,366742,Andrew,Miller,,Philadelphia Ciclismo
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,3,207498,GALE,HESS,,Thru-It-All Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,4,361283,Nick,Morell,,Team Elite Endurance
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,5,377947,Chris,Pino,,The 5th Floor NYC
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,6,358665,Kevin,Hays,,Crosshairs Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,7,369082,Eric,Ness,,Bikesport / Slyfox Racing
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,8,391744,Kyle,Orskog,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,9,395334,Daniel,Mullen,,QCW Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,10,376970,Stephen,Saxton,,Kelpius Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,11,406768,Kevin,Schwartz,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,12,393014,Bryan,Banducci,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,13,423378,Greg,Ressler,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,14,405426,Adam,Walski,,QCW Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,15,340484,Joe,Liston,,Bikesport / Slyfox Racing
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,16,434218,Trevor,Raab,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,17,487541,Nathan,Sedgewick,,Charm City Cycling LLC
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,18,358836,kristopher,macalinao,,Charm City Cycling LLC
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,19,370626,Armand,Wilhelm,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,20,351468,Aaron,Miller,,Thru-It-All Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,21,255963,Sean,McLaughlin,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,22,179762,Marty,McKeon,,Thru-It-All Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,23,253218,ALEXANDER,LEONARD,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,24,82063,Ryan,Hobbs,,X-Men The
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,25,299850,Stephen,Spencer,,Crosshairs Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,26,284979,Danny,Koniowsky,,Crosshairs Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,27,290258,Jude,Vilain,,CS Velo
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,28,385807,Nathan,Gebeau,,Pure Energy Racing
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,29,448147,Ryan,Filson,,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,30,310455,Shaun,Gormley,,Bike Line
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,31,309287,Meurig,James,,QCW Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,32,345234,Michael,Pettit,1 Lap,BOSS Racing
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,33,432019,Paul,Schmeltzer,1 Lap,
09/20/2015,Cyclo-cross,CAT 3/4,Men,,,34,258346,Max,Knee,2 Lap,Independence Cycling
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,1,317662,Cameron,Dodge,0:54:35,
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,2,390421,Walton,Brush,,
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,3,324234,Ben,Frederick,,beyondCX
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,4,264739,Daniel,Chabanov,,Connecticut Yankee BC
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,5,312166,Mark,D'Avino,,Toasted Head Racing
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,6,149744,Mike,Festa,,Philadelphia Ciclismo
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,7,226484,Craig,Etheridge,,
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,8,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,9,322698,Caleb,Holmes,,
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,10,153981,ANDREW,WULFKUHLE,,
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,11,257631,Jack,Drummond,1 Lap,Arrow Racing
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,12,392452,Jeremy,Burkhardt,1 Lap,Charm City Cycling LLC
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,13,284302,Ryan,Fawley,1 Lap,Giant Northeast Off-Road Racing
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,14,200707,Dan,Langlois,1 Lap,Arrow Racing
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,15,296751,michael,green,1 Lap,Arrow Racing
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,16,108416,Alex,Roberts,1 Lap,Spinteck Cycling Team
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,17,197450,Willem,Heydendael,2 Lap,Arrow Racing
09/20/2015,Cyclo-cross,CAT 1/2/3,Men,,,18,348384,Myles,Lund,2 Lap,Philadelphia Ciclismo
09/20/2015,Cyclo-cross,10-14,Men,Junior,10-14,1,487854,Hailey,Sears,,
09/20/2015,Cyclo-cross,10-14,Men,Junior,10-14,2,454724,Dillon,Cosper,,
09/20/2015,Cyclo-cross,10-14,Men,Junior,10-14,3,0,Alex,Fraser,,
09/20/2015,Cyclo-cross,10-14,Men,Junior,10-14,4,478895,Logan,Barr,,
09/20/2015,Cyclo-cross,10-14,Men,Junior,10-14,5,484472,Bryson,Evans,,
09/20/2015,Cyclo-cross,10-14,Men,Junior,10-14,6,487747,Alexander,Barr,,
09/20/2015,Cyclo-cross,10-14,Men,Junior,10-14,7,0,Andrew,Fraser,,
09/20/2015,Cyclo-cross,Masters,Women,,45+,1,169580,Lisa,Most,0:40:05,Guys Racing Club
09/20/2015,Cyclo-cross,Masters,Women,,45+,2,387642,Jayme,Morris,,
09/20/2015,Cyclo-cross,Masters,Women,,45+,3,174111,Maria,Murphy,,Finkraft
09/20/2015,Cyclo-cross,Masters,Women,,45+,4,30250,Anne,Rock (Maurer),,Charm City Cycling LLC
09/20/2015,Cyclo-cross,Masters,Women,,45+,5,58496,Annette,Weaver,,Mid Atl Masters Bicycle Org
09/20/2015,Cyclo-cross,Masters,Women,,45+,6,122762,JILL,MORGAN,,LONE WOLF
09/20/2015,Cyclo-cross,Masters,Women,,45+,7,430193,Elizabeth,Williams,1 Lap,Sturdy Girl Cycling Club & Race Team
09/20/2015,Cyclo-cross,Masters,Women,,45+,8,411211,Mary,FanelliLund,1 Lap,Sturdy Girl Cycling Club & Race Team
09/20/2015,Cyclo-cross,Juniors,Women,,15-18,1,485015,Dagny,Palmer,,Bikesport / Slyfox Racing
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,1,481609,Taylor,Kuyk-White,0:38:54,Laser Cats Feline All Stars
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,2,323226,Jacqueline,McClure,,Farm Team Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,3,366912,Marianna,Williams,,QCW Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,4,417692,briana,heintzelman,,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,5,435347,Emma,Freymann,,Kelpius Cycling
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,6,433301,Samantha,Fox,,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,7,412439,JULIA,SLEJKO,,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,8,0,Unknown,Rider,,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,9,378889,Jenn,Sears,,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,10,487219,Taryn,Mudge,,Laser Cats Feline All Stars 
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,11,242247,Lindsay,Hall,,Laser Cats Feline All Stars
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,12,423264,Lauren,Buechner,,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,13,439927,Michaela,Albanese,1 Lap,Laser Cats Feline All Stars
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,14,477452,Krys,Blakemore,1 Lap,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,15,0,Julia,Thompson,1 Lap,
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,16,413608,Julie,Williams,1 Lap,Guys Racing Club
09/20/2015,Cyclo-cross,CAT 3/4,Women,,,17,487615,DANIELLE,DEJEAN,1 Lap,
09/20/2015,Cyclo-cross,CAT 1/2/3,Women,,,1,234036,Kathleen,Wulfkuhle,0:36:55,Charm City Cycling LLC
09/20/2015,Cyclo-cross,CAT 1/2/3,Women,,,2,390888,Shaina,Kravitz,,Kelpius Cycling
09/20/2015,Cyclo-cross,CAT 1/2/3,Women,,,3,313510,Lauren,Festa,,Rare Disease Cycling
09/20/2015,Cyclo-cross,CAT 1/2/3,Women,,,4,324832,Angelia,Fick,,Arrow Racing
09/20/2015,Cyclo-cross,CAT 1/2/3,Women,,,5,311759,Elisabeth,Reinkordt,,Laser Cats Feline All Stars
09/20/2015,Cyclo-cross,CAT 1/2/3,Women,,,6,329074,Heather,Heinrich,,
09/20/2015,Cyclo-cross,CAT 1/2/3,Women,,,7,252359,Diane,Vettori,1 Lap,Charm City Cycling LLC
