Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Road Race,Cat 3/4,Men,,1-99,13,231846,Kristian,Graham,01:42:53,Team Six One Four
08/07/2011,Road Race,Cat 3/4,Men,,1-99,14,258850,Steve,Quelette,01:42:53,Broken Spoke Cycling
08/07/2011,Road Race,Cat 3/4,Men,,1-99,15,263109,Christopher,Smith,01:42:53,Stark Velo
08/07/2011,Road Race,Cat 3/4,Men,,1-99,16,321202,Chase,Howard,01:42:53,
08/07/2011,Road Race,Cat 3/4,Men,,1-99,17,25110,Matthew,Morra,01:43:54,University of Idaho
08/07/2011,Road Race,Cat 3/4,Men,,1-99,18,130921,Ted,Pablo,01:44:12,A World of Pain
08/07/2011,Road Race,Cat 3/4,Men,,1-99,19,319528,jared,preston,01:45:14,Team Dayton
08/07/2011,Road Race,Cat 3/4,Men,,1-99,20,309919,Marshall,Baird,01:46:28,Ride On Wooster
08/07/2011,Road Race,Cat 3/4,Men,,1-99,21,346976,Ian,Broadhead,01:46:28,Was Labs Cycling
08/07/2011,Road Race,Cat 3/4,Men,,1-99,22,115151,Michael,Adams,01:48:17,Was Labs Cycling
08/07/2011,Road Race,Cat 3/4,Men,,1-99,23,335024,Kyle,Mihalik,01:49:18,Beaver Valley Velo
08/07/2011,Road Race,Cat 3/4,Men,,1-99,24,50641,William,Buckwalter,01:49:27,Ride On Wooster
08/07/2011,Road Race,Cat 3/4,Men,,1-99,25,278540,Benjamin,Bachman,01:49:27,Eddy's Bike Shop
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNP,4716,Robert,Breedlove,,Chagrin Valley Cycle
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNP,203125,Seth,Staffen,,High Voltage Cycling
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNP,204055,Donald,Bunker,,Stark Velo
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNF,68474,John,Lowry,,Stark Velo
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNF,236062,Craig,Hannibal,,Team Lake Effect
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNF,269726,Bart,Anatra,,
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNF,311694,Michael,Minard,,Stark Velo
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNF,321628,Cary,Ferguson,,Was Labs Cycling
08/07/2011,Road Race,Cat 3/4,Men,,1-99,DNF,339742,David,Morris,,Orrville Racing
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,1,232237,Matthew,Weeks,02:01:21,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,2,207847,Erik,Lesco,02:02:40,Team Panther
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,3,290653,Samson,McHugh,02:02:40,Pittsburgh Elite Velo
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,4,179664,David (Shawn),Adams,02:02:40,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,5,311256,Rob,Thompson,02:02:40,Team Spin
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,6,253371,Josh,Halvax,02:02:40,Cleveland Clinic/RGF
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,7,194192,Joseph,Holmes,02:02:40,Death Row Velo
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,8,214530,Daniel,Quinlan,02:02:40,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,9,99527,Brian,Batke,02:02:40,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,10,170377,Jason,Halloran,02:02:40,Team Spin
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,11,277695,Paul,Carlson,02:02:40,Iron City Bikes
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,12,258844,Aaron,Cruikshank,02:02:40,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,13,111750,Daniel,Rhule,02:02:40,Olympus Homes Cycling
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,14,182818,Eric,Przepierski,02:03:29,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,15,214963,Peter,Scacheri,02:03:28,Team Spin
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,16,218586,Joshua,Morrow,02:08:24,Olympus Homes Cycling
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,17,171905,James,Dieringer,02:13:03,Team Spin
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,18,115805,Chris,Riccardi,02:15:39,Team Lake Effect
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,45630,Giuliano,Maddamma,,Pista Elite
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,89628,Craig,Merritts,,Pittsburgh Elite Velo
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,DNP,184358,Thomas,Eberlein,,Unattached
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,51581,David,Garrett,,Pista Elite
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,134363,Derek,Wilford,,Team Spin
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,209770,David,Steiner,,Team Spin
08/07/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,201399,Justin,Kanter,,Pittsburgh Elite Velo
08/07/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,1,206620,Samantha,Brode ,01:30:24,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,2,303754,Kellie,Strang,01:30:24,Carbon Racing
08/07/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,3,0,Kenadi,Moore,01:32:41,Unattached
08/07/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,4,159671,Katherine,Kakis Graham,01:34:34,Team Six One Four
08/07/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,5,245157,Gwennyth,Davis,01:36:24,Team Lake Effect
08/07/2011,Road Race,Cat 1/2/3/4/5,Women,,1-99,6,314024,Tiffany,Kert,01:37:20,Snake Bite
