Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,310841,Nathan,LeBauer,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,251833,Jake,Thompson,,Squadra Coppi
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,319548,Andrew,Fleming,,HPC/LIST
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,69445,Blair,Saunders,,Ben's Performance Bicycles Inc
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,296378,Benjamin,Wilcox,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,309870,Thomas,Donigan,,PaxVelo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,306953,Adam,Fulcher,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,283005,Emma,Wilcox,,RCV
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,272062,Svetlana,Mack,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,0,LUCAS,Quiter,,RCV
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,12,284650,Shaina,Adler,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,13,340308,Katriona,McNeill,,RCV
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,14,309101,Lucas,Heinzerling,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,15,342924,Kent,Hardart,,ABRT
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,16,0,ADAM,Hull,,Team Integrity
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,17,344158,Colin,Morefield,,
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,18,340302,Aidan,Dixon,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,19,308261,Nathan,Wilcox,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,20,0,EDDIE,Russell,,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,21,333446,Patrick,Rice,,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,22,341634,Haley,Kaplan,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,23,339576,Tyler,Mahone,,ABRT
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,24,324478,Samuel,Lear,,Adventures for the Cure
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,25,340598,Timothy,Wilcox,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,26,342904,jacob,vickers,,Abrt
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,27,340114,Jackson,Adler,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,28,335204,Jared,Yates,,Team Integrity
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,29,343390,Georgia,Bell,,Int'l Christiam Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,259050,Steven,Kendall,25:29.0,Kelly Benefit Strategies / LSV
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,277470,SAMUEL,BELL,25:31.0,International Christian Cycling
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,276506,Isaac,Kaplan,25:31.3,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,207986,Avery,Wilson,25:32.1,HPC/List
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,324658,Taylor,Arney,25:32.2,Squadra Coppi
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,311674,Peter,Bond,25:32.6,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,290004,Ryan,Collins,25:33.5,ABRT
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,292324,Shane,Scoggin,25:34.2,HPC/LIST
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,276025,Joshua,Wilcox,25:34.4,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,310504,Zander,Sprague,,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,325080,Kevin,Stryapko,25:34.6,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,324084,Matthew,Ammann,25:34.7,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,13,303835,Aidan,Palmer,25:34.9,ABRT
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,14,291730,Andrew,Schindler,25:35.3,ABRT
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,15,292506,Nick,Caddenhead,25:36.3,ABRT
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,16,272390,Michael,Better,25:36.6,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,17,335708,James,Panagiotopoulos,25:37.6,HPC List
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,18,0,MICHAEL,Martin,25:47.3,Team Integrity
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,19,310840,Shaner,LeBauer,25:57.9,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,20,290855,Samuel,Judson,25:59.4,NCVC/UnitedHealthCare
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,21,339336,Sebastian,Pretzer,26:00.1,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,22,0,DAVID,Bernstein,26:38.3,NCVC
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,23,0,JACOB,Slife,27:10.4,
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,24,310731,Yann,De Gouvello,28:08.5,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,25,307282,Joanna,Millstein,28:21.9,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,26,262470,Zoe,Loversky,28:21.9,RCV
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,27,291367,Claire,vanEkdom,28:22.0,RCV
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,28,0,BROOKE,Senhart,28:22.0,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,29,301843,Sophie,Mittelstadt,28:22.1,Rock Creek Velo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,45169,Charles,Carnila,48:10.5,Mambo Kings
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,149858,Mark,Sommers,48:10.9,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,34063,Wayne,Stetina,48:11.6,Breakaway/UBS Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,30526,Randall,Root,48:17.0,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,33144,Gregory,Smith,48:17.1,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,60614,Andrew,Hepburn,48:17.3,spokes ect.
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,73934,John,Paproski,48:17.7,PA Masters
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,192720,Clifton,Gray,48:18.2,Artemis
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,235755,John,Olinski,48:18.6,AVC/Team Hagerstown Wasington C
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,60673,Randy,Thrasher,48:19.9,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,51830,Lauriston,Marshall,48:20.3,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,1,258841,Thomas,Mackay,48:06.8,C3-Athletes Serving Athletes
05/28/2011,Criterium,Cat 3/4,Men,,1-99,2,264157,Daniel,Villaflor-Drumwright,48:07.1,Haymarket Bicycles
05/28/2011,Criterium,Cat 3/4,Men,,1-99,3,257925,Todd,Bickling,48:07.2,Bike Doctor
05/28/2011,Criterium,Cat 3/4,Men,,1-99,4,332752,Darion,Fleming,48:07.8,HAYMARKET BICYCLES
05/28/2011,Criterium,Cat 3/4,Men,,1-99,5,248306,Shaw,Fici,48:07.8,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,6,193504,Jason,Hall,48:08.1,Squadra Coppi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,7,274500,Martin,Austermuhle,48:08.3,District Velocity Racing p/b Bi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,8,40427,Brian,Sjoberg,48:09.0,Bike Doctor
05/28/2011,Criterium,Cat 3/4,Men,,1-99,9,306908,Cody,Alvarez,48:09.2,Squadra Coppi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,10,284683,Evan,Janis,48:09.4,ABRT
05/28/2011,Criterium,Cat 3/4,Men,,1-99,11,303127,Pierce,Schmerge,48:09.5,The Bike Lane
05/28/2011,Criterium,Cat 3/4,Men,,1-99,12,291076,Clint,Dager,48:09.6,Raw Talent Ranch/CycleLife
05/28/2011,Criterium,Cat 3/4,Men,,1-99,13,263568,Paul,Varga,48:09.7,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,14,51675,Kevin,Gallo,48:09.8,Squadra Coppi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,15,286103,Levi,Renno,48:09.9,Kelly Benefit Strategies / LSV
05/28/2011,Criterium,Cat 3/4,Men,,1-99,16,186551,Owen,Hassig,48:10.0,Squadra Coppi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,17,258194,Lukasz,Majewski,48:10.0,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 3/4,Men,,1-99,18,195845,Timothy,Shaffer,48:10.2,ABRT
05/28/2011,Criterium,Cat 3/4,Men,,1-99,19,290782,Ian,Schon,48:10.6,
05/28/2011,Criterium,Cat 3/4,Men,,1-99,20,279086,Andy,Mount,48:10.6,HPC/List
05/28/2011,Criterium,Cat 3/4,Men,,1-99,21,296101,Frank,Cundiff,48:10.7,Celerity Cycling p/b Brooks Sys
05/28/2011,Criterium,Cat 3/4,Men,,1-99,22,254877,James,Palo,48:10.9,RED LANTERN RACING
05/28/2011,Criterium,Cat 3/4,Men,,1-99,23,126715,Aaron,Mongeau,48:11.0,Team BBC
05/28/2011,Criterium,Cat 3/4,Men,,1-99,24,292036,Hughes,Burridge,48:11.1,GREEN LINE VELO driven by Zipca
05/28/2011,Criterium,Cat 3/4,Men,,1-99,25,72125,Jeffrey,Chun,48:11.2,ABRT
05/28/2011,Criterium,Cat 3/4,Men,,1-99,26,286579,Andrey,Doroshenko,48:11.2,C3-Athletes Serving Athletes
05/28/2011,Criterium,Cat 3/4,Men,,1-99,27,227844,Peter,Raimist,48:11.4,Richmond Velo Sport
05/28/2011,Criterium,Cat 3/4,Men,,1-99,28,207986,Avery,Wilson,48:12.8,HPC/List
05/28/2011,Criterium,Cat 3/4,Men,,1-99,29,0,CHRIS,Soda,48:13.2,Raw Talent Ranch/Cyclelife
05/28/2011,Criterium,Cat 3/4,Men,,1-99,30,122030,Weston,Schempf,48:13.7,C3 Athletes Serving Athletes p/
05/28/2011,Criterium,Cat 3/4,Men,,1-99,31,204268,Jonathan,Moncton,48:13.8,District Velocity Racing p/b Bi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,32,229999,Ryan,Hardy,48:13.9,C-3 Athletes Serving Athletes
05/28/2011,Criterium,Cat 3/4,Men,,1-99,33,193751,Edward,Krall,48:14.1,Team GPOA
05/28/2011,Criterium,Cat 3/4,Men,,1-99,34,151273,Jason,Berry,48:14.9,GRIPPED RACING
05/28/2011,Criterium,Cat 3/4,Men,,1-99,35,277343,Michael,Yengling,48:15.9,Richmond Velo Sport
05/28/2011,Criterium,Cat 3/4,Men,,1-99,36,283783,Aaron,Horvath,48:17.3,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,37,303663,Nicholas,Sachanda,48:20.5,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 3/4,Men,,1-99,38,247903,Joaquin,Salas Orono,48:20.6,Squadra Coppi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,39,217435,Grayson,Church,48:21.1,District Velocity Racing p/b Bi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,40,282645,Neil,Schirmer,48:21.2,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,41,249699,Michael,Ciunci,48:21.5,Human Zoom
05/28/2011,Criterium,Cat 3/4,Men,,1-99,42,212285,John,Kern,48:22.0,Route 1 Velo/Arrow Bicycle
05/28/2011,Criterium,Cat 3/4,Men,,1-99,43,309558,Tom,Skinner,48:22.2,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,44,332990,Don,Salamon,48:22.2,Pax Velo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,45,289630,Andrew,Shoaff,48:22.5,NCVC/UnitedHealthCare
05/28/2011,Criterium,Cat 3/4,Men,,1-99,46,237578,Christopher,Price,48:22.7,C3-Athletes Serving Athletes
05/28/2011,Criterium,Cat 3/4,Men,,1-99,47,284185,Matthew,Bartlett,48:22.9,TOMS Shoes p/b Kindhuman Sports
05/28/2011,Criterium,Cat 3/4,Men,,1-99,48,237759,Phil,Steinschneider,48:23.5,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 3/4,Men,,1-99,49,193301,Clifton,Chamberlin,48:23.6,Bayside Velo/Bike Doctor
05/28/2011,Criterium,Cat 3/4,Men,,1-99,50,290875,George,Lowe,48:24.5,NCVC/UnitedHealth Group
05/28/2011,Criterium,Cat 3/4,Men,,1-99,51,87855,Carlos,Goncalves,48:24.8,CRGautobody.com
05/28/2011,Criterium,Cat 3/4,Men,,1-99,52,301712,Geoff,Hughes,,Squadra-Coppi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,53,218239,Albert,Scharbach,48:25.4,Kelly Benefits Strategies / LSV
05/28/2011,Criterium,Cat 3/4,Men,,1-99,54,260414,James,Miceli,48:26.0,Villanova Cycling
05/28/2011,Criterium,Cat 3/4,Men,,1-99,55,174793,Joseph,Rudolph,48:27.5,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,56,130647,Bradley,Evans,48:28.4,Squadra Coppi
05/28/2011,Criterium,Cat 3/4,Men,,1-99,57,140914,Jeffrey,Sanders,48:29.1,AVC/Team Hagerstown-Washington
05/28/2011,Criterium,Cat 3/4,Men,,1-99,58,183690,Jacob,Vellaccio,48:39.7,Revolution Cycles
05/28/2011,Criterium,Cat 3/4,Men,,1-99,59,268831,Keith,Plunkett,49:03.0,kapelmuur independent
05/28/2011,Criterium,Cat 3/4,Men,,1-99,60,308843,Ryan,Jenkins,49:30.4,The Bike Lane
05/28/2011,Criterium,Cat 3/4,Men,,1-99,61,274173,David,Casale,49:59.7,Tri-State Velo
05/28/2011,Criterium,Cat 3/4,Men,,1-99,62,302198,Paul,Montanus,50:04.2,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,1,215952,Andreas,Gutzeit,47:50.4,NCVC/UnitedHealthCare
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,2,225197,Todd,Lippin,47:51.4,breakawaybikes.com/iFractal
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,3,59226,Harry,Fang,47:51.6,NCVC/UnitedHealthCare
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,4,213976,Paul,Hoyle,47:51.7,Lancaster Regional Cycling
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,5,185280,Victor,Siegfried,47:51.9,Evolution Cycling
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,6,201836,Marc,Klein,47:52.8,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,7,92846,Walter,Risse,,Mambo Kings
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,8,263568,Paul,Varga,47:53.2,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,9,309558,Tom,Skinner,47:54.0,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,10,237732,Joel,Steen,47:54.1,Route 1 Velo/Arrow Bicycle
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,11,227844,Peter,Raimist,47:54.3,RVC
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,12,282645,Neil,Schirmer,48:07.1,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,13,174793,Joseph,Rudolph,48:24.6,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 3/4,Men,Master,35-99,14,140914,Jeffrey,Sanders,48:25.4,AVC/Team Hagerstown-Washington
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,45693,Paul,Mittelstadt,48:09.2,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,69445,Blair,Saunders,48:09.9,Sportif Coaching Group/BPB
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,3814,Chris,Black,48:10.0,Morgan Stanley Smith Barney/Spe
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,53227,Joseph,Manacchio,48:10.3,PA Masters RC
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,59226,Harry,Fang,48:10.6,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,52033,Curtis,Southern,48:11.0,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,109784,Michael,Brown,48:11.1,Clean Currents p/b Don Beyer Vo
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,53940,David,Scharff,48:11.3,Kelly Benefit Strategies/LSV
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,187717,Michael,Bradbury,48:11.7,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,10,92846,Walter,Risse,48:12.2,Mambo Kings
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,11,51036,Bill,Gros,48:16.3,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,12,47323,Denny,Boyle,48:16.7,TREK Mountain CO-OP
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,13,141646,Michael,Satterfield,48:17.1,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,14,201836,Marc,Klein,48:17.7,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,15,218814,Joseph,Piscitello,48:18.0,Pa Masters rc.
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,16,45409,David,Gulick,48:18.2,Team Alliance Environmental
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,17,21779,William,Luecke,48:18.4,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,18,155245,Michael,Zoeller,48:18.5,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,19,222263,Raymond,Plewacki,48:19.0,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,20,188675,Michael,Schneider,48:19.6,bike doctor
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,21,32463,Bernie,Shiao,48:19.8,Kelly Benefit Strategies/LSV
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,22,192247,Philip,Falconer,48:19.9,Evolution Cycling Club p/b Long
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,23,187415,Marc,Lefkowitz,48:20.1,Kelly Benefit Strategies/LSV
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,24,267564,carlos,cruz,48:20.5,NCVC/UnitedHealthcare
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,25,166526,David,Wilson,48:21.5,SQUADRA COPPI
05/28/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,26,33433,Ivan,Solero,48:22.2,Main Line Cycling - BiKyle/Mazu
