Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Cross Country,Cat 1,Men,Master,40-49,5,310943,Bryan,Berry,2:38:55,Spokesman
05/30/2015,Cross Country,Cat 1,Men,Master,40-49,6,41019,Steve,Ouzounian,2:40:28,Dolores Grotta / Big Swingin' Cycles
05/30/2015,Cross Country,Cat 1,Men,Master,40-49,7,0,Patrick,Donovan,2:46:20,Saba
05/30/2015,Cross Country,Cat 1,Men,Master,40-49,8,181550,Sean,Buehler,3:08:58,SABA
05/30/2015,Cross Country,Cat 1,Men,Master,50-99,1,54032,Frank,Winters,2:27:58,SABA Dirt Riders
05/30/2015,Cross Country,Cat 1,Men,Master,50-99,2,0,Dan,Fisher,2:43:33,0
05/30/2015,Cross Country,Cat 1/2/3,Women,Junior,10-18,1,480474,Veronica,Gardella,1:13:34,0
05/30/2015,Cross Country,Cat 1/2/3,Women,Open,Open,1,460666,Emma,Maaranen,2:34:18,Fezzari/SOAS Racing
05/30/2015,Cross Country,Cat 1/2/3,Women,Open,Open,2,306583,Sian,Turner,2:48:27,SCOTT/Braveheart
05/30/2015,Cross Country,Cat 3,Women,Open,Open,1,0,Michelle,Kline,0:51:17,Mighty Mouse
05/30/2015,Cross Country,Cat 3,Women,Open,Open,2,480451,Catherine,Gardella,0:55:15,0
05/30/2015,Cross Country,Cat 3,Women,Open,Open,3,0,Lisa,Urquizu,0:55:35,0
05/30/2015,Cross Country,Cat 3,Women,Open,Open,4,0,Carlene,Slusher,1:20:50,Saba
05/30/2015,Cross Country,Cat 2,Women,Open,Open,1,476635,McKenzie,Long,2:09:40,0
05/30/2015,Cross Country,Cat 2,Women,Open,Open,2,296154,Kimberly,Larson,2:15:53,0
05/30/2015,Cross Country,Cat 2,Women,Open,Open,3,0,Rossi,Tasha,2:26:57,0
05/30/2015,Cross Country,Cat 2,Women,Open,Open,4,379019,Aubrey,Milner,2:41:49,GetReal Reno Wheelmen
05/30/2015,Cross Country,Cat 2,Women,Open,Open,5,0,Shayla,Ashmore,2:59:36,SABA Dirt Riders
05/30/2015,Cross Country,Cat 2,Women,Open,Open,6,0,Elizabeth,Bent,3:15:02,0
05/30/2015,Cross Country,Cat 1,Women,Open,Open,1,202496,Amber,Broch,2:43:09,Northstar California/ Giant
05/30/2015,Cross Country,Cat 1,Women,Open,Open,2,382981,Ashley,Albor,2:55:46,Cycling development
05/30/2015,Cross Country,Cat 1,Women,Open,Open,3,36010,Laura,Burns,3:12:26,SABA
05/30/2015,Cross Country,Cat 1,Women,Open,Open,4,0,Sandra,Ross,3:22:24,0
05/30/2015,Cross Country,Cat 1,Women,Open,Open,5,0,Rachel,Kagan,3:28:07,0
05/30/2015,Cross Country,Cat 1,Women,Open,Open,6,0,Katherine,Ketterer,DNF,0
