Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,Open,18,401880,James,Mulherin,27:59.8,
07/15/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,Open,19,360819,Norman,Wellings,28:12.2,
07/15/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,Open,20,349680,Todd,Brown,29:10.6,
07/15/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,Open,21,51122,Bob,Hayes,29:23.2,
07/15/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,Open,22,406234,Kirschen,Seah,34:09.7,
07/15/2015,Time Trial,Cat 1/2/3/4/5,Men,Open,Open,23,400467,Andrew,Lidral,DNF,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,1,319496,Henning,Gerke,22:34.03,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,2,52073,Greg,Duethman,22:46.11,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,3,224475,Mark,Sorenson,22:51.18,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,4,120435,John,Stonebarger,22:58.47,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,5,195846,Wayne,Fett,24:09.86,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,6,467936,Kyle,Polich,24:18.11,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,7,476636,Joanna,Hall,24:22.50,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,8,223886,Barry,Carter,24:27.72,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,9,271939,Rob,McKillip,24:28.00,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,10,348490,Tobin,Jacks,24:31.25,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,11,391104,John,Martinek,24:40.65,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,12,313890,Gary,Henry,24:45.75,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,13,209939,Eric,Hamm,25:13.18,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,14,282348,Daniela,Williams,25:16.65,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,15,110455,Brad,Roark,25:22.25,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,16,454375,Jim,Bethea,25:34.43,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,17,0,Steven,Davis,25:34.90,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,18,340508,Shawn,Meaney,26:23.28,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,19,343810,John,Wemmie,26:24.18,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,20,0,Shawna,Dudley-Javorski,26:32.28,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,21,0,Jenny,Lorenz,26:36.61,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,22,350706,Alijah,Beatty,27:13.22,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,23,400467,Andrew,Lidral,27:19.86,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,24,338894,Anthony,Branch,27:26.18,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,25,318334,Joe,Brennan,27:47.40,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,26,401880,James,Mulherin,27:51.08,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,27,349680,Todd,Brown,27:54.53,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,28,346046,Bill,Knoedel,29:14.61,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,29,51122,Bob,Hayes,30:22.00,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,30,378387,William,Oxley,31:48.35,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,31,413299,Kendra,Law,32:12.43,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,32,0,Ray,Mosbeck,33:36.97,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,33,466899,Nicholas,Cooper,34:55.75,
06/03/2015,Time Trial,Cat 1/2/3/4/5,,,,34,406234,Kirschen,Seah,36:32.40,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,1,272490,Mario,Czarnomski,23:13.06,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,2,224475,Mark,Sorenson,23:14.41,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,3,120435,John,Stonebarger,23:35.53,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,4,223886,Barry,Carter,24:41.95,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,5,195846,Wayne,Fett,24:44.23,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,6,476636,Joanna,Hall,24:45.98,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,7,391104,John,Martinek,24:47.48,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,8,271939,Rob,McKillip,24:56.16,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,9,227228,Brendan,Kealey,24:51.20,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,10,348490,Tobin,Jacks,25:09.78,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,11,322456,Mark,Considine,25:14.13,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,12,467936,Kyle,Polich,25:24.20,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,13,110455,Brad,Roark,25:27.38,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,14,350706,Alijah,Beatty,25:30.63,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,15,282348,Daniela,Williams,25:32.78,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,16,313890,Gary,Henry,25:34.09,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,17,209939,Eric,Hamm,26:21.70,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,18,312930,Sarah,Barber,26:22.63,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,19,400467,Andrew,Lidral,27:08.48,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,20,318334,Joe,Brennan,27:33.59,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,21,401880,James,Mulherin,27:55.06,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,22,475029,Lance,McDonald,28:04.63,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,23,349680,Todd,Brown,28:38.63,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,24,354258,Tara,Coady,29:20.06,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,25,346046,Bill,Knoedel,29:25.88,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,26,51122,Bob,Hayes,30:28.13,
05/27/2015,Time Trial,Cat 1/2/3/4/5,,,,27,466899,Nicholas,Cooper,33:26.23,
