Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,8,278046,Stephanie,Bunnett,3:31:12,Mars Hill College
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,9,366819,Danielle,Bradley,3:31:12,Baylor University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,10,310148,Hayley,Umayam,3:31:13,Humboldt State University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,11,335830,Kirsten,Moore,3:31:19,Western Washington University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,12,340936,Leslie,Lupien,3:34:20,Dartmouth College
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,13,333866,Sarah,Haight,3:34:23,US Military Academy
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,14,299374,Morganne,Endicott,3:35:44,Cumberland University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,15,288099,Stephanie,Cucaz,3:35:46,King College
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,16,309448,danita,dunlap,3:35:47,Western Washington University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,17,306015,Klara,Rossouw,3:35:47,Mars Hill College
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,18,220386,Traci,Kroll,3:35:49,Humboldt State University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,19,213627,Gabriella,Allong,3:37:14,US Military Academy
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,20,366896,Becky,Woodruff,3:37:19,Duke University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,21,283837,Amanda,Komestat,3:38:22,King College
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,22,276145,Erica,Blom,3:38:39,Yale University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,23,288229,Irene,Hurst,3:40:32,Tulane University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,24,307073,Allison,Hugi,3:40:32,Yale University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,25,271181,Kyrstin,Bluhm,3:40:35,Cumberland University
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,26,514221,Catherine,Harnden,3:43:56,Union College-KY
05/06/2012,Road Race,RR F D2,Women,Nationals RR,,27,306059,Lauren,Heiliger,3:44:47,US Military Academy
