Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,22,225964,Josh,Gerlach,1:07:54,clarksville/backwoods racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,23,257617,Steve,Bivens,1:08:21,Breck's Bicycle Shop
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,24,275805,Brian,Andriot,1:08:26,Bicycle Sport Inc.
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,25,280756,Nathan,Mirus,1:08:32,Biowheels/Reece-Campbell Racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,26,133936,Jason,Karew,1:08:56,Revolution Fitness/Powerade Zero
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,27,207349,Christopher,Chartier,1:09:14,Racing for Riley p/b Alderfer Bergen
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,28,155831,Michael,Schulze,1:09:14,BioWheels/Reece-Campbell Racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,29,224884,David,Johnson,1:09:15,Drake's Coffee
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,30,16694,Mark,Hooton,1:09:52,Rogue Racers
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,31,117544,Peter,Hills,1:10:46,Fuji Cycling
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,32,195083,John,May,1:11:02,Papa John's Racing Team
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,33,199092,Joseph,Bellante,1:12:01,BioWheels/Reece-Campbell Racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,34,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,35,41404,Christopher,Durand,,Revolution Fitness/Powerade Zero
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,36,309572,Kirk,Grynwald,,Bob's Red Mill
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,37,248080,Andrew,Klumb,,Drake's Coffee Roasting
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,38,119773,Mitchell,Graham,,BioWheels/Reece-Campbell Racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,39,284326,Brian,Collier,,BioWheels/Reece-Campbell Racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,40,205264,Gregg,Shanefelt,,Bob's Red Mill
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,41,126455,Jesse,Roberson,,Scheller's Racing
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,42,116557,Glenn,Francisco,,Papa John's Racing Team
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,43,150266,Corey,Green,,ZWS Cycle Sport
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,44,235804,Samuel,Dobrozsi,,Queen City Wheels
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,45,285530,james,oloughlin,,TEAM HUNGRY!
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,46,93184,Jeffrey,Chambers,,Schellers Racing Team
10/09/2011,Cyclo-cross,Elite Men,Men,,1-99,47,256322,Michael,Kennedy,,Scheller's p/b Your Mom
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,1,309946,Doug,Voss,0:28:09,Clarksville Schwinn Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,2,0,Kory,George,0:28:31,Cycling and Fitness Warehouse
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,3,234617,Anthony,Kunkler,0:28:32,DRT Consulting Inc.
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,4,141544,Trevor,Stith,0:28:45,Scheller's Fitness & Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,5,264914,Mike,Johnson,0:29:01,DRT racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,6,145722,Patrick,Lach,0:29:01,Zephyr wheels/cycle sport
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,7,331066,Paul,Neff,0:29:18,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,8,311382,William,Burton,0:29:19,Main Street Velo
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,9,285485,William,McCasland,,US Air Force
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,10,298032,Jamie,Williamson,0:29:27,Team Hungry!
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,11,304080,John,Petrov,0:29:34,QCW
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,12,208296,Scott,Perry,0:29:53,Speedway Wheelmen
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,13,273545,Richard,McKenzie,0:30:01,Zephyr Wheel Sports
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,14,286402,John,Wischmeier,0:30:01,Century21
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,15,357631,Jason,Cox,0:30:14,Rogue Racing Project
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,16,348246,Edward,Klus,0:30:15,
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,17,292177,steve,matherly,0:30:26,Main Street Velo
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,18,305928,James,Foster,0:30:35,Team Nebo Ridge
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,19,283637,Robert,Prewitt,0:30:39,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,20,205649,Scott,Hoback,0:30:46,
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,21,364903,Matt,Becher,0:30:53,Rouge Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,22,303145,Mike,Shipman,0:30:57,Cycling & Fitness Warehouse
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,23,45973,Fred,Steinbrecher,0:30:59,McDonalds Cycling Team
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,24,358185,troy,burt,0:30:59,
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,25,188241,Timothy,Omer,0:31:06,Papa Johns' Racing Team
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,26,325988,Michael,Weisgerber,0:31:06,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,27,345768,bill,craig,0:31:13,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,28,222878,Brian,Bishop,0:31:37,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,29,116063,Anthony,Elmore,0:31:38,Outdoor Ventures
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,30,206638,Ross,McNary,0:31:44,Pactimo
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,31,323802,David,Savage,0:32:02,cyclesport
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,32,0,William,Schwieter,0:32:03,CNC Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,33,344286,patrick,blackburn,0:32:07,Rogue Racing Project
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,34,211555,Chris,Halioris,0:32:08,Rogue Racing Project
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,35,0,Michael,Frey,0:32:09,
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,36,0,Ammer,Bryan,0:32:11,
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,37,317566,Ted,Christian,0:32:27,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,38,206716,John,Wheeler,0:32:35,Moore Gray Goat Sports
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,39,280077,Steve,Maurer,0:32:40,Fat Frogs Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,40,316342,kelly,sullivan,0:33:07,Bishops Bicycles
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,41,302432,Peter,Lytle,0:33:22,Gears 4 Beers
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,42,165977,David,Nissen,0:33:31,QCW
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,43,73410,Mark,Brown,0:33:44,Cyclocrossworld
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,44,283116,James,Edgar,0:34:13,CKW Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,45,0,King,Todd,0:34:39,Dirtbagz
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,46,238103,Todd,Shuey,0:34:45,McDonald's Cycling Team
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,47,296822,Alan,Willey,0:34:47,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,48,360447,Charles,McDonald,0:34:50,CNC Covington Newport Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,49,309802,David,Collins,0:35:09,Harpeth Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,50,0,Johnston,James,0:35:10,CFW
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,51,0,Holbrook,Jeremy,0:35:10,s&j pools/advacare
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,52,0,Richard,Hunt,0:35:50,
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,53,134860,Shawn,Sichak,,Zephyr Wheel Sports
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,54,360378,Mark,Hirsch,,
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,55,301223,Benjamin,Ross,,7Hills Racing
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,56,358868,Brent,Powell,,7 Hills Racing / UBS
10/09/2011,Cyclo-cross,Cat 4,Men,Master,,57,0,McCoy,Dennis,,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,1,301051,Spencer,Petrov,0:26:04,QCW Lionhearts
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,2,343562,Ryan,Hubbs,0:27:13,Speedway Wheelmen
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,3,296965,Sam,Klontz,0:27:39,BSM Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,4,313282,Trevor,Miller,0:27:55,The Sensitives
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,5,206493,Matthew,Davidson,0:27:58,Michelob Ultra - Big Shark Racing Team
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,6,292244,Jedidiah,Fritzinger,0:28:02,Red Zone Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,7,313872,Duncan,Russell,0:28:03,Echelon
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,8,356658,Darrin,Grosch,0:28:04,Rogue Racing Project 513
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,9,267669,Robert,Prewitt,0:28:11,Lionhearts
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,10,301225,Zachary,Ross,0:28:17,QCW Lionhearts
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,11,331676,Sean,Darrow,0:28:26,Bike Clicks/ Team Louisville Bicycle Club
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,12,353428,Scott,Baumer,0:28:32,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,13,331066,Paul,Neff,0:28:35,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,14,234617,Anthony,Kunkler,0:28:39,DRT Consulting Inc.
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,15,311604,Zach,Deitch,0:28:47,Speedway Wheelmen
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,16,287701,Kipp,Silber,0:28:47,Fuji Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,17,273545,Richard,McKenzie,0:28:52,Zephyr Wheel Sports
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,18,0,Swallow,Thomas,0:29:02,Cycle Sport & Tri
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,19,359885,Derek,Graham,0:29:09,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,20,270856,Tim,Collins,0:29:13,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,21,290824,Thomas,Anderson,0:29:16,Team Hungry!
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,22,184955,Kyle,Sumner,0:29:18,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,23,264914,Mike,Johnson,0:29:23,DRT racing
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,24,277346,Michael,Starr,0:29:29,Team Hungry!
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,25,320768,Houston,Ward,0:29:29,not attached
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,26,298338,Jack,McCann,0:29:32,Prochain Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,27,83559,Gary,Lunsford,0:29:38,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,28,0,Manis Jr,Gary,0:29:38,none
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,29,145722,Patrick,Lach,0:30:04,Zephyr wheels/cycle sport
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,30,292245,Edward,Fritzinger,,Red Zone Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,31,302129,Darryn,Fessel,0:30:11,UBS / 7 Hills Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,32,94188,Mark,Martines,0:30:26,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,33,292177,steve,matherly,0:30:38,Main Street Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,34,0,McKenna,Thomas,0:30:43,Team Hungry!
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,35,295589,Brandon,Gaunt,0:30:46,Mama Mimi's p/b Kenda
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,36,241686,Robert,Turpin,0:30:50,Main Street Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,37,238296,Dick,Chartier,0:30:51,Ghisallo Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,38,206490,Steven,Jones,0:30:52,Trek Store of Cincinnati
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,39,332994,Grant,Gibson,0:30:52,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,40,206638,Ross,McNary,0:30:54,Pactimo
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,41,301209,Nathan,Taylor,0:30:58,Harpeth Bicycles Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,42,231846,Kristian,Graham,0:30:59,Team Six One Four
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,43,347066,Christopher,Carissimi,0:31:18,Bishops Bicycles
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,44,230116,Nate,Maxson,0:31:29,Darkhorse Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,45,303484,Justin,Miller,0:31:38,Team Six One Four
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,46,311382,William,Burton,0:31:38,Main Street Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,47,336360,Will,Meger,0:31:45,Team GearGrinder
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,48,111087,Jeffrey,Schlaudecker,0:31:49,Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,49,99429,Sean,Davidson,0:31:55,ZWS / Cycle Sport
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,50,358693,Jacob,Kilbride,0:31:58,CrossFit the Ville
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,51,304203,David,Ferguson,0:32:00,Ohio Valley Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,52,290229,Adam,Stevens,0:32:02,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,53,376848,Tim,LaGrange,0:32:03,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,54,285197,Will,Mandrola,0:32:25,Red Zone Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,55,332870,David,Messina,0:32:37,Fuji Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,56,267448,Andrew,Rademacher,0:32:40,QCW Lionhearts
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,57,359586,Neil,Morgan,0:32:41,The Wolfpack
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,58,211555,Chris,Halioris,0:33:26,Rogue Racing Project
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,59,302432,Peter,Lytle,0:33:49,Gears 4 Beers
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,60,359745,Luke,Lazzo,0:34:06,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,61,321176,Shawn,Wickham,0:34:16,Team CNC
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,62,309802,David,Collins,0:35:05,Harpeth Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,63,149849,Larry,Myles,0:35:17,Ohio Valley Velo-EDT
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,64,347302,Andrew,Dalton,0:35:25,Rio Blanco Racing
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,65,297891,Graydon,Spanner,0:35:25,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,66,301009,Tyler,Lach,,Zephyr Wheel Sport
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,67,355918,Eric,Buchakjian,,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,68,0,Shammo,Brent,,
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,69,40898,Craig,Alexander,,Team Dayton Bicycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,70,270146,Michael,Gruenwald,,Lionhearts / Queen City Wheels
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,71,335564,Adam,Liette,,Fuji Cycling
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,72,179029,Ryan,Vingris,,Olympus HOmes
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,73,292096,Daniel,Dickinson,,Main Street Velo
10/09/2011,Cyclo-cross,Cat 4,Men,,1-99,74,247386,Blake,Wehlage,,Team Jeni's
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,1,278333,Tomasz,Golas,0:34:03,DRT
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,2,309572,Kirk,Grynwald,0:34:45,Bob's Red Mill
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,3,165320,Chad,Needham,0:35:03,Main Street Velo
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,4,149473,Bryan,Horton,0:35:09,Team CNC
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,5,42755,Andrew,Millard,0:35:34,ZWS/CycleSport
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,6,109205,Scott,Young,0:35:34,TriTec
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,7,0,Francisco,Glenn,0:35:37,Papa John's Racing Team
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,8,328878,Dave,Placke,0:35:50,Rogue Racing Project
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,9,242343,Todd,Nix,0:35:57,Breck's Bicycle Shop
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,10,259104,Jeff,Steinrock,0:35:58,Albert Steinrock Roofing
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,11,34173,Matt,Stierwalt,0:36:06,Rogue Racing Project
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,12,190551,Scott,Bond,0:36:06,Speedway Wheelmen
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,13,276289,David,Neis,0:36:07,Heckawee
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,14,157236,Rick,Lyons,0:36:10,fitness on frankfort
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,15,277142,jeff,schoeny,0:36:13,Fuji Cycling
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,16,220314,Duane,Walker,0:36:16,BikeClicks.com/Team Louisville
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,17,208828,Mark,Farmer,0:36:18,Team Six One Four
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,18,304066,Larry,Pethick,0:36:19,BikeClicks/Team Louisville
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,19,57399,David,Coar,0:36:19,Men of Steel Racing
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,20,239440,Lou,Beckmeyer,0:36:26,UBS/7Hills Racing
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,21,123421,Andrew,Allwein,0:36:32,Seven Hills Racing
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,22,189407,James,Turner,0:36:33,Team Ipro
10/09/2011,Cyclo-cross,Cat 3,Men,Master,,23,111145,Gregory,Fasig,0:36:42,Zephyr / Cycle Sport
