Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2008,Criterium,Open,Women,,1-99,12,0,Vera Diveryn,Vera Diveryn,,Rocky Mts
03/24/2008,Criterium,Open,Women,,1-99,12,0,Sheryl Moffit,Sheryl Moffit,,Mob Cyclery
03/24/2008,Criterium,Open,Women,,1-99,12,0,Kristin Moegling,Kristin Moegling,,Rocky Mts
03/24/2008,Criterium,Open,Women,,1-99,12,0,Carol Hutton,Carol Hutton,,Vitamin Cottage
03/24/2008,Criterium,Open,Women,,1-99,12,0,Tirrel Grovenstein,Tirrel Grovenstein,,CSU
03/24/2008,Criterium,Open,Women,,1-99,12,0,Marisa Owens,Marisa Owens,,Cheerwine
03/24/2008,Criterium,Open,Women,,1-99,12,0,Claire Vlahopoulos,Claire Vlahopoulos,,Carnegie Caulfield
03/24/2008,Criterium,Open,Women,,1-99,12,0,Jill Johnson,Jill Johnson,,Rocky Mts
03/24/2008,Criterium,Open,Women,,1-99,12,0,Catherine Ross,Catherine Ross,,DairyLand
03/24/2008,Criterium,Open,Women,,1-99,12,0,Jenna Allen,Jenna Allen,,Vitamin Cottage
03/24/2008,Criterium,Open,Women,,1-99,12,0,Dana Perkins,Dana Perkins,,DU
03/24/2008,Criterium,Open,Women,,1-99,12,0,Daniel Haulman,Daniel Haulman,,5280
03/24/2008,Criterium,Open,Women,,1-99,12,0,Erin Dunham,Erin Dunham,,Title 9
03/24/2008,Criterium,Open,Women,,1-99,12,0,Tanya Phillips,Tanya Phillips,,CU
03/24/2008,Criterium,Open,Women,,1-99,12,0,Sarah Bradshaw,Sarah Bradshaw,,Utah
03/24/2008,Criterium,Open,Women,,1-99,12,0,Leona Miller,Leona Miller,,Unattached
03/24/2008,Criterium,Open,Women,,1-99,12,0,Amy Dombrowski,Amy Dombrowski,,Builders
