Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,104842,Rob,KANE,,Bicycle-Heaven
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,309923,Zack,LAVERGNE,,Park Place Dealerships/Sun And
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,49518,Chris,LUTZ,,Bicycle-Heaven
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,60167,Zac,LYTLE,,Park Place Dealerships/ SUN An
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,206241,John,MCALLISTER,,Think Finance p/b Trek Bicycle
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,168216,Jason,SHORT,,PACC/Watt Posse
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,73879,Eric,WARNSMAN,,Bicycle-Heaven
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,319236,Michael,WERT,,GS Tenzing
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,117896,Phil,WIKOFF,,HealthCoach
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,60806,Andrew,WILLIS,,Kelly's Team
05/12/2013,Omnium,Pro/Cat 1/2,Men,,,DNP,298416,John,WILMETH,,ProActive
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,1,357516,Chuck,LAFFERTY,69,Fresh Racing
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,2,126267,Gregg,GOODWIN,56,Team Bicycles Inc.
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,3,317344,Rhett,MCKELLER,48,McKinney Velo Club
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,4,203736,Clark,WHITLEY,48,Shama Cycles
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,5,329760,Stefano,ROSELLINI,46,Team Delirium Racing
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,6,209098,Roman,LOBKOVSKY,38,Northwest Cycling Club
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,7,319778,Johnny,COX,35,LiftMaster - Tuneros Racing
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,8,230218,Robert,DOLE,35,Northwest Cycling Club
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,9,283789,Michael,WINDERS,35,McKinney Velo
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,10,332740,Randy,WARREN,32,
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,11,358641,Scott,GIANCOLA,23,McKinney Velo Club
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,12,225641,Brandon,O'NEAL,23,The Woodlands Cycleing Club Ra
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,13,277243,Thaddeus,HASSE,22,
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,14,290418,Ian,SCOTT,21,McKinney Velo
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,15,367398,Jeffrey,LLOYD,20,
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,16,354550,Wes,MORGAN,18,Team LaS'Port
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,17,357045,Brad,BOULTON,14,Team Bicycle Inc / DRT
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,18,368111,Albert,SWEANY,13,TBI
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,19,204536,Doug,BAYSINGER,12,Shama Cycles
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,20,314956,Stephan,TERRILL,12,McKinney Velo
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,21,220664,Tom,BICK,8,TBI
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,22,337840,Larry,BEZDEK,2,Matrix Cycling Club
05/12/2013,Omnium,Cat4/5,Men,Master,35-99,DNP,277223,Michael,BAKER,,TBI/DRT
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Junior,10-18,1,350332,Lance,MOONEY,66,Northwest Cycling Club
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Junior,10-18,2,383924,Duncan,COLEMAN,63,787 Racing
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Junior,10-18,3,385631,Logan,SOFJAN,54,Northwest Cycling Club
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Junior,10-18,4,350938,Gabriel,PORTERFIELD,51,Christian Cycling
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Junior,10-18,5,383316,Paul,PORTERFIELD,48,Christian Cycling
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,1,304040,Panos,SOTIRIADES,64,ProActive
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,2,301087,Derek,COOLEY,52,Corinth Cycling/Harden Dental
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,3,266490,Kurt,JOSEPH,51,Austinbikes/Revenant
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,4,180655,Derek,WHISENHUNT,51,Corinth Cycling/Harden Dental
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,5,296246,Roland,SAN MIGUEL,49,Corinth Cycling/Harden Dental
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,6,339438,Robert,BAATZ,45,Corinth Cycling/Harden Dental
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,7,244413,Rich,DOTSON,43,FIAT of McKinney/Bicycles Plus
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,8,12865,Jonathan,GARRETT,41,Knobbies & Slicks Bike Shop
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,9,228745,Danny,RANGEL,40,Think Finance Racing
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,10,348184,Bradley,HERLE,38,FIAT of McKinney / Bicycles Pl
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,11,82398,Ray,HEALY,32,
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,12,321548,Nathan,AUST,28,Dallas Bike Works
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,40-99,DNP,294255,Rick,FRANCIS,,Mirage Cycling
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,1,24084,Jorge,MERLE,59,Park Place Dealerships /SUN AN
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,2,54718,Stanton,KRUSE,56,FCS|Cycling p/b Zngine Mr. Res
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,3,48216,Scott,MUNROE,51,Scott & White
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,4,74148,Timothy,MURPHY,50,The Woodlands Cycling Race Tea
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,5,32500,Bill,SHIRER,49,McKinney Velo
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,6,49493,Tom,HARRISON,48,Team Delirium Racing
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,7,33420,Marty,SOETAERT,43,Bat City Cycling
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,8,90097,Joe,UDELL,42,Kelly's Team
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,9,192916,Darrell,HULL,39,Corinth Cycling/Harden Dental
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,10,248673,Jeffery,SCHERER,37,TBI/DRT
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,50-99,11,343420,Quintin,BOEHMISCH,33,TBI/DRT
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,60-99,DNP,356046,Ted,LARSON,,Mirage
05/12/2013,Omnium,Cat1/2/3/4/5,Men,Master,60-99,DNP,59647,M. Chris,THIBODEAU,,Violet Crown Sports Associatio
05/12/2013,Omnium,Cat 5,Men,,,1,394758,Troy,BASSIRI,58,Sugar Cycles
05/12/2013,Omnium,Cat 5,Men,,,2,394801,Roy,MITCHELL,55,Sugar Cycles Factory Racing Te
05/12/2013,Omnium,Cat 5,Men,,,3,391039,Carter,TATE,53,One Hour Racing
05/12/2013,Omnium,Cat 5,Men,,,4,332256,George,DIAS,52,Tri-City Bicycles
05/12/2013,Omnium,Cat 5,Men,,,5,397027,Collin,SANSOM,48,
05/12/2013,Omnium,Cat 5,Men,,,6,393026,Omar,ESPINOZA,41,Northwest Cycling Club
05/12/2013,Omnium,Cat 5,Men,,,7,368230,John,JORDAN,40,J4 Development
05/12/2013,Omnium,Cat 5,Men,,,8,386410,Ino,SOFJAN,37,Northwest Cycling Club
05/12/2013,Omnium,Cat 5,Men,,,9,397402,Charles,VANNIMAN,37,Oak Cliff Bicycle Company
05/12/2013,Omnium,Cat 5,Men,,,10,366255,Mark,CUMBERBATCH,35,Arkansas Cycling and Fitness
05/12/2013,Omnium,Cat 5,Men,,,11,358414,Chris,DEGENAARS,29,Dallas Racing
05/12/2013,Omnium,Cat 5,Men,,,12,395027,Olivier,STEINER,28,Bayou City Racing
05/12/2013,Omnium,Cat 5,Men,,,13,274044,James,WHATLEY,23,Northwest Cycling Club
05/12/2013,Omnium,Cat 5,Men,,,14,393053,Mark,BARNETT,19,
05/12/2013,Omnium,Cat 5,Men,,,15,377100,Ron,BRADSHAW,14,Mirage
05/12/2013,Omnium,Cat 5,Men,,,DNP,369616,Eric,HOBBS,,Dallas Racing/Park Place Deale
05/12/2013,Omnium,Cat 5,Men,,,DNP,389743,Juan,GIL,,
05/12/2013,Omnium,Cat 4,Men,,,1,377279,Anthony,ROSICH,53,Rozik
05/12/2013,Omnium,Cat 4,Men,,,2,334912,Josue,RAMOS,50,
05/12/2013,Omnium,Cat 4,Men,,,3,367990,Connor,BAZLEY,48,Nac Velo / BikeShop
05/12/2013,Omnium,Cat 4,Men,,,4,333614,Scott,CROWLEY,40,Bike Barn (Texas)
05/12/2013,Omnium,Cat 4,Men,,,5,286208,Derrick,SAUNDERS,40,Colonel's / Sho-Air
05/12/2013,Omnium,Cat 4,Men,,,6,268739,Gordon,RICHARDSON,34,Team Bikesport
05/12/2013,Omnium,Cat 4,Men,,,7,384143,Joseph,DECOSTA,29,
05/12/2013,Omnium,Cat 4,Men,,,8,263334,Luis,GOMEZ,26,GRIIN / MAMBO CYCLING TEAM
05/12/2013,Omnium,Cat 4,Men,,,9,380124,Toby,RUSSELL,26,Park Place Dealerships / Dalla
05/12/2013,Omnium,Cat 4,Men,,,10,338046,Alex,FLEMING,25,Bike Barn Texas
05/12/2013,Omnium,Cat 4,Men,,,11,377614,Davis,DOMBROWSKI,24,Dominon-Falcon Bank
05/12/2013,Omnium,Cat 4,Men,,,12,248846,Cody,RANKIN,23,CARVE
05/12/2013,Omnium,Cat 4,Men,,,13,313174,Barney,VELASQUEZ,23,Dallas Bike Works
05/12/2013,Omnium,Cat 4,Men,,,14,166277,Andrew,LECHNER,22,Jubilee Subaru
05/12/2013,Omnium,Cat 4,Men,,,15,321102,John,CLEM,20,Bike Barn Texas
05/12/2013,Omnium,Cat 4,Men,,,16,277865,Kyle,HOFF,20,
05/12/2013,Omnium,Cat 4,Men,,,17,385231,Blake,SCHRADER,12,Jubilee Subaru
05/12/2013,Omnium,Cat 4,Men,,,18,377307,Shawn,BENTLEY,10,Oak Cliff Bicycle Company
05/12/2013,Omnium,Cat 4,Men,,,19,354386,Matthew,HAYES,9,Sun and Ski/Southern Elite
05/12/2013,Omnium,Cat 4,Men,,,20,106420,Eduardo,WILKINSON,9,Dallas Racing
05/12/2013,Omnium,Cat 4,Men,,,21,335020,Jeremy,ORDAZ,6,Oak Cliff Bicycle Co.
05/12/2013,Omnium,Cat 4,Men,,,22,362145,Joel,SALDANA,4,Sun & Ski/Champion Core Racing
05/12/2013,Omnium,Cat 4,Men,,,22,260029,Steven Chaos,THOMPSON,,DALLAS BIKE WORKS
05/12/2013,Omnium,Cat 4,Men,,,DNP,355394,Josh,CAREY,,Mirage Cycling Club
05/12/2013,Omnium,Cat 4,Men,,,DNP,388878,Geremy,HAMLETT,,Rozik
05/12/2013,Omnium,Cat 4,Men,,,DNP,322974,Garrison,HORTON,,Cadence Cyclery of McKinney
05/12/2013,Omnium,Cat 4,Men,,,DNP,391933,Tim,JONES,,
05/12/2013,Omnium,Cat 4,Men,,,DNP,357978,Ricardo,MARTINEZ,,GRIIN / MAMBO CYCLING TEAM
05/12/2013,Omnium,Cat 4,Men,,,DNP,367809,Christian,NEWTON,,
05/12/2013,Omnium,Cat 4,Men,,,DNP,365751,Rich,RUSSO,,Team Spincycle
05/12/2013,Omnium,Cat 4,Men,,,DNP,331402,Scott,TAYLOR,,Sun and Ski / Champion Core Ra
05/12/2013,Omnium,Cat 4,Men,,,DNP,325192,Jonathan,WHALEY,,The Woodlands Cycling Club / R
05/12/2013,Omnium,Cat 4,Men,,,DNP,383985,Robert,MCDONALD,,787 Racing
05/12/2013,Omnium,Cat 4,Men,,,DNP,382336,Daniel,MCCARTHY,,Austinbikes/Revenant
05/12/2013,Omnium,Cat 4,Men,,,DNP,402957,Juan,MARROQUIN,,
05/12/2013,Omnium,Cat 3,Men,,,1,246945,Caleb,HULSEY,64,787 Racing
05/12/2013,Omnium,Cat 3,Men,,,2,319214,Grant,KOONTZ,58,Southern Elite/Sun & Ski
05/12/2013,Omnium,Cat 3,Men,,,3,379046,Alex,WOLFE,51,Alchemy Racing Team - Texas
05/12/2013,Omnium,Cat 3,Men,,,4,321414,Alex,BUMPERS,46,Dallas Racing/Park Place Deale
05/12/2013,Omnium,Cat 3,Men,,,5,53469,Charlie,DIXON,46,AustinBikes/ Revenant
05/12/2013,Omnium,Cat 3,Men,,,6,294768,Melvin,BARRIOS,40,GRIIN / MAMBO CYCLING TEAM
05/12/2013,Omnium,Cat 3,Men,,,7,337506,Robby,KETTERHAGEN,40,787racing
05/12/2013,Omnium,Cat 3,Men,,,8,353912,Said,ASSALI,39,Shama Cycles
05/12/2013,Omnium,Cat 3,Men,,,9,260618,Kent,MYERS,34,Voodoo Racing
05/12/2013,Omnium,Cat 3,Men,,,10,318838,Marcus,KULISKA,26,TEAM KRAMP p/b MgDesigns LLC
05/12/2013,Omnium,Cat 3,Men,,,11,301184,Mike,MITCHAM,23,TBI/DRT
05/12/2013,Omnium,Cat 3,Men,,,12,325930,Jefferey,MAY,22,Dallas Racing/Park Place Deale
05/12/2013,Omnium,Cat 3,Men,,,13,326698,Jaime,OLMO,21,GRIIN / MAMBO CYCLING TEAM
05/12/2013,Omnium,Cat 3,Men,,,14,395314,Travis,MULL,18,787 Racing
05/12/2013,Omnium,Cat 3,Men,,,15,52930,Brian,HANDAL,14,GRIIN / MAMBO CYCLING TEAM
05/12/2013,Omnium,Cat 3,Men,,,16,353980,Enoc,ISHIDA,13,Dallas Bike Works
05/12/2013,Omnium,Cat 3,Men,,,17,192481,Tom,WARREN,12,team flat belly organics
05/12/2013,Omnium,Cat 3,Men,,,18,337210,Patrick,HALLETT,11,AustinBikes/Mobil 1
05/12/2013,Omnium,Cat 3,Men,,,19,255810,Steve,STERLING,11,PACC
05/12/2013,Omnium,Cat 3,Men,,,20,310983,Tice,PORTERFIELD,9,Dallas Racing
05/12/2013,Omnium,Cat 3,Men,,,21,368511,Zachary,SMITH,7,Dallas Racing
05/12/2013,Omnium,Cat 3,Men,,,22,298393,Joshua,HOGAN,5,787 Racing
05/12/2013,Omnium,Cat 3,Men,,,23,354628,Willem,VAN DER GRYP,5,Sun & Ski/Champion Core Racing
05/12/2013,Omnium,Cat 3,Men,,,24,365654,Matt,CENTOFONTI,4,Sun & Ski/Champion Core Racing
05/12/2013,Omnium,Cat 3,Men,,,25,293509,Connor,HERRINGTON,4,King Racing Group
05/12/2013,Omnium,Cat 3,Men,,,26,306151,Eric,HEINKEL,0,Team Party Time
05/12/2013,Omnium,Cat 3,Men,,,27,299251,Justin,MCQUERRY,0,Team Novo Nordisk/ Team Novo N
05/12/2013,Omnium,Cat 3,Men,,,28,336568,Casey,PAXTON,0,Austinbikes/Revenant
05/12/2013,Omnium,Cat 3,Men,,,DNP,325060,Robert,ARCHER,,Southern Elite
05/12/2013,Omnium,Cat 3,Men,,,DNP,308607,David,CLARY,,GRIIN / MAMBO CYCLING TEAM
05/12/2013,Omnium,Cat 3,Men,,,DNP,319960,Randall,COURTNEY,,Team Party Time
05/12/2013,Omnium,Cat 3,Men,,,DNP,48709,Gregory,DOMBROWSKI,,Dominion - Falcon Bank
05/12/2013,Omnium,Cat 3,Men,,,DNP,330718,Garrett,HOBBS,,Dallas Racing/Park Place Deale
05/12/2013,Omnium,Cat 3,Men,,,DNP,184888,Daniel,MAHONEY,,Team Cycle Progression
05/12/2013,Omnium,Cat 3,Men,,,DNP,114557,Scot,PEMBERTON,,VOODOO RACING
05/12/2013,Omnium,Cat 3,Men,,,DNP,177629,Ben,SEWELL,,King Racing Group
05/12/2013,Omnium,Cat1/2/3/4,Women,,,1,366819,Danielle,BRADLEY,57,Jubilee Subaru
05/12/2013,Omnium,Cat1/2/3/4,Women,,,2,286102,Louise,SMYTH,56,Grim Reaper Clique
05/12/2013,Omnium,Cat1/2/3/4,Women,,,3,355384,Michelle,HAYNER,54,Velossimo Racing
05/12/2013,Omnium,Cat1/2/3/4,Women,,,4,355078,Mandy,HEINTZ,52,Shama Cycles
05/12/2013,Omnium,Cat1/2/3/4,Women,,,5,144579,Kathleen,HATTAWAY,45,Jubilee Subaru
05/12/2013,Omnium,Cat1/2/3/4,Women,,,6,221312,Sheri,ROTHE,43,Jubilee Subaru
05/12/2013,Omnium,Cat1/2/3/4,Women,,,7,340314,Ash,DUBAN,42,Comanche Racing
05/12/2013,Omnium,Cat1/2/3/4,Women,,,8,362136,Allison,ATKINSON,41,ATC Racing
05/12/2013,Omnium,Cat1/2/3/4,Women,,,9,218891,Tiffany,SHORT,36,Threshold Endurance
05/12/2013,Omnium,Cat1/2/3/4,Women,,,10,358060,Jan,BENNETT,32,FCS|Cycling: p/b Zngine + Mr.
05/12/2013,Omnium,Cat1/2/3/4,Women,,,11,385660,Samantha,RUNNELS,29,ATC racing
05/12/2013,Omnium,Cat1/2/3/4,Women,,,12,64143,Mary,JIMENEZ,24,Team LaS'Port
05/12/2013,Omnium,Cat1/2/3/4,Women,,,13,247242,Christina,KOEPPE,23,Team TIBCO II
05/12/2013,Omnium,Cat1/2/3/4,Women,,,DNP,361780,Chelsea,SMITH,,Rivercity Market Racing
05/12/2013,Omnium,Cat1/2/3/4,Women,,,DNP,267818,Kayla,STERLING,,Exergy TWENTY16
05/12/2013,Omnium,Cat1/2/3/4,Women,,,DNP,288729,Jennifer,WAGNER,,Shama Cycles
05/12/2013,Omnium,Cat1/2/3/4,Women,Junior,10-18,1,288493,Ann,WEIGEL,69,GS Tenzing
05/12/2013,Omnium,Cat1/2/3/4,Women,Junior,10-18,2,381093,Whitleigh,POWELL,60,GS Tenzing
05/12/2013,Omnium,Cat1/2/3/4,Women,Junior,10-18,3,400828,Kara,BAZLEY,54,Nac Velo - The Bike Shop
05/12/2013,Omnium,Cat1/2/3/4,Women,Junior,10-18,4,331204,Ann-elise,MITCHAM,51,Team Bicycles Inc
05/12/2013,Omnium,Cat 4,Women,,,1,389658,Luciana,SILVA,58,FCS Cycling/ p/b Zngine + Mr.
05/12/2013,Omnium,Cat 4,Women,,,2,379523,Bridget,ALFORD,53,Unattached
05/12/2013,Omnium,Cat 4,Women,,,3,392645,Julia,CUSHEN,52,Ghisallo Foundation
05/12/2013,Omnium,Cat 4,Women,,,4,404046,Darci,SCOTT,50,
05/12/2013,Omnium,Cat 4,Women,,,5,381196,Melissa,MONOSOFF,50,Sun & Ski/Champion Core Racing
05/12/2013,Omnium,Cat 4,Women,,,6,228369,Lisa,BICK,42,TBI
05/12/2013,Omnium,Cat 4,Women,,,7,0,Kaylee Bazley,422 E. MAIN ST.,41,Nacogdoches Bicycle Shop
05/12/2013,Omnium,Cat 4,Women,,,8,358475,Sabrina,JONES,41,Matrix/RBM
05/12/2013,Omnium,Cat 4,Women,,,9,343738,Madison,CURRY,37,Matrix
05/12/2013,Omnium,Cat 4,Women,,,10,392309,Missy,HARDEMAN,32,Squadra di Servitori
05/12/2013,Omnium,Cat 4,Women,,,11,357493,Jeannie,LAFFERTY,31,Fresh Racing
05/12/2013,Omnium,Cat 4,Women,,,12,352710,Inna,WIRAWAN,29,Northwest Cycling Club
05/12/2013,Omnium,Cat 4,Women,,,13,404148,Venny,ALUB,29,The Woodlands Cycling Club
05/12/2013,Omnium,Cat 4,Women,,,14,405577,Mistie,STARKEY,27,
05/12/2013,Omnium,Cat 4,Women,,,15,202264,Sheila,FRUHLING,22,Park Place Dealerships /Sun &
05/12/2013,Omnium,Cat 4,Women,,,DNP,310236,April,WILKINSON,,Dallas Racing
05/12/2013,Omnium,Cat 4,Women,,,DNP,264416,Kahne,PARSONS,,Fresh Racing
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,1,69378,Bret (warney),CROSBY,,ELBOWZ RACING p/b BONESHAKER.O
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,2,68194,Big Daddy,WALKER,,Grim Reaper Clique
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,3,152962,Steven - Namshart,WHEELER,,Bicycle Sport Shop pb Integrit
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,4,0,Juan R,MARTINEZ,,Park Place Dealerships/Sun And
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,5,177122,Carlos,VARGAS,,Think Finance p/b Trek Bicycle
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,6,178970,Mat,STEPHENS,,ELbowz Racing Elite Cycling Te
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,7,205741,Stefan,ROTHE,,Tulsa Tough Elite pb ICEdot
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,8,89282,David,WENGER,,Bicycle Sport Shop pb Integrit
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,9,276550,David,ARTEAGA,,Dallas Bike Works
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,10,275193,Ryan,DROMGOOLE,,PACC/Watt Posse
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,11,161323,Shaun,MOFFETT,,Bike World Racing Team
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,12,286184,Jason,MCCOMBS,,Dallas Bike Works
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,13,243733,Kyle,SIGL,,Think Finance p/b Trek Bicycle
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,14,168160,Tristan,UHL,,787 Racing
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,15,301599,Frank,CUSIMANO,,DNA Racing
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,16,327834,Bill,QUACH,,Southern Elite/Sun & Ski
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,17,78680,Andrew,CHOCHA,,LaS'port elite
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,18,254929,Michael,PINCUS,,Super Squadra/ Bicycle Sport S
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,19,386614,Justin,STANLEY,,Dallas Bike Works
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,20,338708,Colin,STRICKLAND,,Division One Bicycles
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,21,224500,Mario,ARROYAVE,,Think Finance p/b/ Trek Stores
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,22,342402,Kevin,GIRKINS,,austin bikes/mobil 1
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,238136,Kyle,ANDERSON,,PARK PLACE DEALERSHIPS/SUN AND
05/12/2013,Road Race,Pro/Cat 1/2,Men,,,DNP,208908,Jeremy,ANDREWS,,ProActive
