Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Cross Country,SP,Men,Senior,19-24,10,0,Brandon,Klos,03:22.5,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Senior,19-24,11,0,Zachary,Giffey,04:11.6,Wheel & Sprocket
08/28/2005,Cross Country,SP,Men,Senior,19-24,12,0,Adam,Feltz,05:17.3,
08/28/2005,Cross Country,SP,Men,Senior,19-24,13,0,Zack,Rielley,06:13.2,
08/28/2005,Cross Country,SP,Men,Senior,19-24,14,0,Allan,Schimberg,09:13.5,
08/28/2005,Cross Country,SP,Men,Senior,19-24,15,204671,Tony,Wagner,10:23.5,pcwcycling.org
08/28/2005,Cross Country,SP,Men,Senior,19-24,16,0,Shawn,Hoppe,11:44.9,Fond du Lac Cyclery
08/28/2005,Cross Country,SP,Men,Senior,19-24,17,0,Chris,Bidlake,14:08.0,Wheelfast Racing
08/28/2005,Cross Country,SP,Men,Senior,19-24,18,0,Joe,Hicks,,
08/28/2005,Cross Country,SP,Men,Senior,19-24,19,0,Ian,Mevis,,
08/28/2005,Cross Country,SP,Men,Senior,19-24,20,0,Matt,Gehling,,UW Madison
08/28/2005,Cross Country,SP,Men,Senior,19-24,21,0,Brett,Rindt,,UWW Cycling Team
08/28/2005,Cross Country,SP,Men,Senior,19-24,22,0,Aaron,Halfman,,FDL Cyclery
08/28/2005,Cross Country,SP,Men,Senior,19-24,23,0,Jordan,Heimer,,
08/28/2005,Cross Country,SP,Men,Senior,19-24,24,0,Derek,Dobratz,,Team Extreme
08/28/2005,Cross Country,SP,Men,Senior,19-24,25,0,John,Patt,,Fond du Lac Cyclery
08/28/2005,Cross Country,SP,Men,Senior,19-24,26,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
08/28/2005,Cross Country,SP,Men,Senior,19-24,27,216962,Justin,Lund,,Big Ring Racing
08/28/2005,Cross Country,SP,Men,Senior,19-24,28,0,Taylor,Bogdanske,,
08/28/2005,Cross Country,SP,Men,Senior,19-24,29,0,Dan,Hendricks,,UW-Whitewater
08/28/2005,Cross Country,SP,Men,Senior,19-24,30,0,Brandon,Hoeft,,
08/28/2005,Cross Country,SP,Men,Senior,19-24,31,0,Chad,Ament,,
08/28/2005,Cross Country,SP,Men,Senior,19-24,32,0,Ben,Cleveland,,Fat Tires & Beer
08/28/2005,Cross Country,SP,Men,Senior,19-24,DNF,206676,Matt,Waite,,UW-Madison
08/28/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,John,Beck,,
08/28/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,Charlie,Lukas,,UW Cycling
08/28/2005,Cross Country,SP,Men,Senior,19-24,DNF,0,James,Huber,,Team Muddy Cup
08/28/2005,Cross Country,SP,Men,Senior,25-29,1,0,Doug,Bailey,56:26.5,Alterra Coffee
08/28/2005,Cross Country,SP,Men,Senior,25-29,2,223072,Cory,Gwin,57:24.3,Michael's Cycles
08/28/2005,Cross Country,SP,Men,Senior,25-29,3,0,Tony,Pirolo,58:00.3,Alpha Wings
08/28/2005,Cross Country,SP,Men,Senior,25-29,4,0,Sanjay,Ganju,58:04.0,Alterra CoffeeBean Classic
08/28/2005,Cross Country,SP,Men,Senior,25-29,5,0,Luke,Batchelor-Clark,58:12.8,Team Magnus
08/28/2005,Cross Country,SP,Men,Senior,25-29,6,0,Jeremy,Vogels,58:31.6,Bellin Health
08/28/2005,Cross Country,SP,Men,Senior,25-29,7,0,Jason,Boynton,58:43.5,Micheal's Cycles
08/28/2005,Cross Country,SP,Men,Senior,25-29,8,0,Travis,Olson,59:18.3,PCW Cycling
08/28/2005,Cross Country,SP,Men,Senior,25-29,9,208067,Brian,Hertzberg,00:58.3,Pacific Cycle
08/28/2005,Cross Country,SP,Men,Senior,25-29,10,195162,Daniel,Lionberg,02:08.4,Team Beans & Barley
08/28/2005,Cross Country,SP,Men,Senior,25-29,11,0,Luis,Maldonado,02:53.9,Wheel & Sprocket
08/28/2005,Cross Country,SP,Men,Senior,25-29,12,0,Eric,Michaels,03:09.5,Pacific Cycle
08/28/2005,Cross Country,SP,Men,Senior,25-29,13,0,Kurt,Bosben,04:36.6,Team Magnus
08/28/2005,Cross Country,SP,Men,Senior,25-29,14,0,Tim,Booms,07:30.3,Wheel & Sprocket
08/28/2005,Cross Country,SP,Men,Senior,25-29,15,0,Toby,Berg,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,16,0,John,Strobel,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,17,0,Ryan,Rysewyk,,TEAM RYZ
08/28/2005,Cross Country,SP,Men,Senior,25-29,18,0,Ben,Leach,,Team Lollipop
08/28/2005,Cross Country,SP,Men,Senior,25-29,19,0,Lucas,Dettinger,,The Bike Doctor
08/28/2005,Cross Country,SP,Men,Senior,25-29,20,227751,Nick,Caliva,,The Route
08/28/2005,Cross Country,SP,Men,Senior,25-29,21,0,Mike,Kohnle,,Extreme
08/28/2005,Cross Country,SP,Men,Senior,25-29,22,0,Adam,Freihoefer,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,23,0,Jason,Gosse,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,24,0,Jeff,Petersen,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,25,0,Ron,Knutowski,,Big Ring Racing
08/28/2005,Cross Country,SP,Men,Senior,25-29,26,70145,Mark,Larson,,Pacific Cycle
08/28/2005,Cross Country,SP,Men,Senior,25-29,27,0,Bryan,Scheel,,Lake Geneva Cyclery
08/28/2005,Cross Country,SP,Men,Senior,25-29,28,0,Isaiah,Schroeder,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,29,0,Mark,Sheperdson,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,30,0,Justin,Latham,,Gen X Cycling
08/28/2005,Cross Country,SP,Men,Senior,25-29,31,0,Eric,Olson,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,32,0,Ryan,Fosnaugh,,Skinny's Racing
08/28/2005,Cross Country,SP,Men,Senior,25-29,33,0,Dan,Kaminske,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,34,0,Camillo,Reyes,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,35,0,Joshua,Giffey,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,36,0,Brett,Ebben,,FDL/OSH Cyclery
08/28/2005,Cross Country,SP,Men,Senior,25-29,37,0,Brook,Campbell,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,38,0,Paul,Sahagian,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,39,0,Jason,Liegl,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,206857,Mike,Dattner,,Fond du Lac / Oshkosh Cyclery
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ben,Sezer,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Andrew,Edens,,Endeavour Cycling
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Michael,Kohnle,,Extreme
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Derek,Hughes,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Edward,Englehardt,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Manske,,
08/28/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,Joel,Coon,,Pacific Cycles/BelGioioso
08/28/2005,Cross Country,SP,Men,Master,30-34,1,186886,Chad,Wilsing,55:13.5,Fon du Lac Cyclery
08/28/2005,Cross Country,SP,Men,Master,30-34,2,0,Mike,Budd,56:41.4,Wheel & Sprocket
08/28/2005,Cross Country,SP,Men,Master,30-34,3,0,Mark,Walter,57:01.9,Muddy Cup
08/28/2005,Cross Country,SP,Men,Master,30-34,4,0,Stafford,Kramer,57:15.7,Alterra
08/28/2005,Cross Country,SP,Men,Master,30-34,5,0,Kevin,Plato,58:17.3,Team Plato
08/28/2005,Cross Country,SP,Men,Master,30-34,6,225532,Rick,Glos,59:56.8,Skinny's Racing
08/28/2005,Cross Country,SP,Men,Master,30-34,7,0,Pete,Stinski,00:24.0,Gear 'n Up
08/28/2005,Cross Country,SP,Men,Master,30-34,8,225378,Joe,Greatens,04:34.3,Team Nordik
08/28/2005,Cross Country,SP,Men,Master,30-34,9,0,William,Livingston,06:44.8,Michael's cycles
08/28/2005,Cross Country,SP,Men,Master,30-34,10,207957,Garett,Kipp,07:40.9,Chainsmokers
08/28/2005,Cross Country,SP,Men,Master,30-34,11,0,Bradley,Byrge,08:18.3,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,30-34,12,0,Eric,Pompeo,08:22.0,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,30-34,13,0,Christopher,Schutte,09:07.8,Polska-Cannondale
08/28/2005,Cross Country,SP,Men,Master,30-34,14,0,Jonathan,Nehring,12:41.8,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,30-34,15,0,Michael,Waisbrot,13:07.6,Chainsmokers
08/28/2005,Cross Country,SP,Men,Master,30-34,16,0,Mark,Szudrowitz,26:57.1,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,30-34,17,0,Mark,Balkenende,,GMAC Mortgage/Team 2
08/28/2005,Cross Country,SP,Men,Master,30-34,18,0,Kevin,Herman,,Team AMB
08/28/2005,Cross Country,SP,Men,Master,30-34,19,0,Kenny,Dretzka,,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,30-34,20,209665,Aaron,Swanson,,Swanson Financial Services
08/28/2005,Cross Country,SP,Men,Master,30-34,21,0,Richard,Schell,,Wheel & Sprocket
08/28/2005,Cross Country,SP,Men,Master,30-34,22,0,Jess,Kruchoski,,
08/28/2005,Cross Country,SP,Men,Master,30-34,23,0,David,Knuff,,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,30-34,24,149853,Krystian,Pac,,Olenka/Miodu/Mama-TEAM POLSKA
08/28/2005,Cross Country,SP,Men,Master,30-34,25,0,Scott,Howse,,
08/28/2005,Cross Country,SP,Men,Master,30-34,26,0,Mike,Mennenoh,,Skinnys Racing
08/28/2005,Cross Country,SP,Men,Master,30-34,27,0,Kevin,Czaicki,,Team Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,30-34,28,0,Rick,Walls,,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,30-34,29,0,Jeff,Weyenberg,,
08/28/2005,Cross Country,SP,Men,Master,30-34,30,0,Chad,Wilson,,Boneshaker's
08/28/2005,Cross Country,SP,Men,Master,30-34,31,0,Chad,Thums,,Team Nordik
08/28/2005,Cross Country,SP,Men,Master,30-34,32,0,Laszlo,Horvath,,Skinny Cow Racing Enterprise
08/28/2005,Cross Country,SP,Men,Master,30-34,33,203051,Aaron,Bieberitz,,PCW Cycling
08/28/2005,Cross Country,SP,Men,Master,30-34,34,0,David,Kuphal,,
08/28/2005,Cross Country,SP,Men,Master,30-34,35,0,Jeff,Steckbauer,,Fat Tires & Beer
08/28/2005,Cross Country,SP,Men,Master,30-34,36,0,Chris,Gabrielson,,Moosejaw Pizzaand Brewery
08/28/2005,Cross Country,SP,Men,Master,30-34,37,0,Lee,Messersmith,,Wheel Fast Racing
08/28/2005,Cross Country,SP,Men,Master,30-34,38,0,Brian,Benson,,Fat Tires & Beer
08/28/2005,Cross Country,SP,Men,Master,30-34,39,0,Michael,Olm,,Gen X Cycling
08/28/2005,Cross Country,SP,Men,Master,30-34,40,0,Tim,Misavage,,Niu Cycling Club
08/28/2005,Cross Country,SP,Men,Master,30-34,41,0,Timothy,Copeland,,
08/28/2005,Cross Country,SP,Men,Master,30-34,42,0,Marc,Miller,,Which Way to Vegas
08/28/2005,Cross Country,SP,Men,Master,30-34,43,0,Brian,Langdon,,
08/28/2005,Cross Country,SP,Men,Master,30-34,44,0,Jim,Liesen,,Muddy Cup
08/28/2005,Cross Country,SP,Men,Master,30-34,45,0,Tony,Petoske,,Reckless Racing/Go Fast!
08/28/2005,Cross Country,SP,Men,Master,30-34,46,0,Dan,Woods,,Snotfoot
08/28/2005,Cross Country,SP,Men,Master,30-34,47,0,Andrew,Bakken,,
08/28/2005,Cross Country,SP,Men,Master,30-34,48,212540,Brian,Smith,,Michael's Cycles
08/28/2005,Cross Country,SP,Men,Master,30-34,49,0,Phil,Taylor,,
08/28/2005,Cross Country,SP,Men,Master,30-34,50,0,Troy,Freund,,
08/28/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,Mudy Cup Racing
08/28/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Jack,Thompson,,Alterra
08/28/2005,Cross Country,SP,Men,Master,30-34,DNF,0,David,Schoenherr,,Muddy Cup Cafe
08/28/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Christopher,Hoyme,,Mountain Outfitters
08/28/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Todd,Weber,,
08/28/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Vince,Purpero,,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Tyson,Schwiesow,,Bellin Health
08/28/2005,Cross Country,SP,Men,Master,35-39,1,0,Anthony,Gonzalez,51:48.3,Alterra CoffeeRoasters MTB
08/28/2005,Cross Country,SP,Men,Master,35-39,2,0,Donny,Kay,53:14.7,hayes Disc Brakes
08/28/2005,Cross Country,SP,Men,Master,35-39,3,0,John,Lirette,55:28.7,Hayes Disc Brakes
08/28/2005,Cross Country,SP,Men,Master,35-39,4,0,Mike,Stanislaus,55:36.9,gear'n up
08/28/2005,Cross Country,SP,Men,Master,35-39,5,0,Michael,Beatty,57:19.2,Chainsmokers
08/28/2005,Cross Country,SP,Men,Master,35-39,6,193353,Ken,Krebs,57:46.2,Chicago Performance
08/28/2005,Cross Country,SP,Men,Master,35-39,7,0,Mike,Curtes,57:53.5,Big Ring Racing
08/28/2005,Cross Country,SP,Men,Master,35-39,8,219648,Jason,LaBella,58:53.7,Alberto's
08/28/2005,Cross Country,SP,Men,Master,35-39,9,0,Brian,Knutson,59:33.2,DArcy / SRAM
08/28/2005,Cross Country,SP,Men,Master,35-39,10,0,Richard,Rudolph,59:44.2,Alterra
08/28/2005,Cross Country,SP,Men,Master,35-39,11,160053,Thomas,Flynn,00:32.9,Funky Weasel
08/28/2005,Cross Country,SP,Men,Master,35-39,12,229175,Benjamin,Griggs,00:50.1,Team Muddy Cup
08/28/2005,Cross Country,SP,Men,Master,35-39,13,0,Dan,Tavela,04:02.4,Skinny's Racing
08/28/2005,Cross Country,SP,Men,Master,35-39,14,0,Ken,Stuckart,06:14.2,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,35-39,15,0,Steve,Miller,06:57.2,
08/28/2005,Cross Country,SP,Men,Master,35-39,16,0,Timothy,Smith,09:01.0,D'Arcy / SRAM
08/28/2005,Cross Country,SP,Men,Master,35-39,17,0,David,Reddington,21:19.5,Williamson Chainsmokers
08/28/2005,Cross Country,SP,Men,Master,35-39,18,0,Bryan,Reed,31:34.4,R&D
08/28/2005,Cross Country,SP,Men,Master,35-39,19,0,Greg,Jones,,Junk
08/28/2005,Cross Country,SP,Men,Master,35-39,20,0,Steve,Jeske,,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,35-39,21,0,Jeff,Hammond,,Team AMB
08/28/2005,Cross Country,SP,Men,Master,35-39,22,0,Bryan,Merrill,,High Gear
08/28/2005,Cross Country,SP,Men,Master,35-39,23,0,Daniel,Guse,,FDL/OSH CYCLERY
08/28/2005,Cross Country,SP,Men,Master,35-39,24,31695,Daniel,Schneider,,RPM / Hayes Brake
08/28/2005,Cross Country,SP,Men,Master,35-39,25,0,Dave,Volpentesta,,
08/28/2005,Cross Country,SP,Men,Master,35-39,26,0,Tim,Sutherland,,
08/28/2005,Cross Country,SP,Men,Master,35-39,27,0,Kyle,Tomilin,,Hayes Disc Brakes
08/28/2005,Cross Country,SP,Men,Master,35-39,28,0,Jeffrey,Aksland,,Deefield Cyclery
08/28/2005,Cross Country,SP,Men,Master,35-39,29,0,Thomas,Dvoratchek,,Lake Geneva Cyclery
08/28/2005,Cross Country,SP,Men,Master,35-39,30,0,Mitchell,Baker,,Michael's Cycles
08/28/2005,Cross Country,SP,Men,Master,35-39,31,0,Dan,Kutz,,Hayes Disc Brake
08/28/2005,Cross Country,SP,Men,Master,35-39,32,0,Wade,Flisram,,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,35-39,33,0,Michael,Plymale,,Pacific Cycle
08/28/2005,Cross Country,SP,Men,Master,35-39,34,0,Todd,Hill,,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,35-39,35,0,Steven,Kuphal,,
08/28/2005,Cross Country,SP,Men,Master,35-39,36,0,Sean,Miller,,Michael's Cycles
08/28/2005,Cross Country,SP,Men,Master,35-39,37,0,Nathin,Davisson,,
08/28/2005,Cross Country,SP,Men,Master,35-39,38,0,Kevin,Putzke,,Hayes
08/28/2005,Cross Country,SP,Men,Master,35-39,39,0,Brian,Rummelhart,,
08/28/2005,Cross Country,SP,Men,Master,35-39,40,165635,Pete,Fioravanti,,
08/28/2005,Cross Country,SP,Men,Master,35-39,41,0,Brian,Coppoek,,GMAC Home Finance
08/28/2005,Cross Country,SP,Men,Master,35-39,42,0,Myron,Taylor,,
08/28/2005,Cross Country,SP,Men,Master,35-39,43,0,Steven,Frost,,Team Wisconsin
08/28/2005,Cross Country,SP,Men,Master,35-39,44,0,Eric,Gonstead,,Micheal's Cycles
08/28/2005,Cross Country,SP,Men,Master,35-39,45,0,Eric,Froemming,,Muddy Cup
08/28/2005,Cross Country,SP,Men,Master,35-39,46,0,David,Mennenoh,,
08/28/2005,Cross Country,SP,Men,Master,35-39,47,0,Brian,Gill,,Hayes Disc Brakes
08/28/2005,Cross Country,SP,Men,Master,35-39,48,0,Earle,Jacob Jr,,Big Ring Racing
08/28/2005,Cross Country,SP,Men,Master,35-39,49,0,David,Blue,,Lake Geneva Cyclery
08/28/2005,Cross Country,SP,Men,Master,35-39,50,0,Patrick,Doornek,,
08/28/2005,Cross Country,SP,Men,Master,35-39,51,0,Troy,Olm,,
08/28/2005,Cross Country,SP,Men,Master,35-39,52,0,Christian,Hilbert,,Big Ring Racing
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Scott,Janssen,,
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,David,Sutton,,Darcy / SRAM Cycling Team
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Michael,Jeschke,,
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Greg,Boettcher,,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,127948,Robert,Meinig,,Lake Geneva Cyclery
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Jason,Martini,,Trailhead Bike/ Stoiber Chiro
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Matt,Bartholomew,,
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Kelly,Longtine,,Chainsmokers WillyBikes
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Mark,Cheyne,,
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Randy,Snyder,,
08/28/2005,Cross Country,SP,Men,Master,35-39,DNF,0,Andrew,Overeem,,Bellin Health
08/28/2005,Cross Country,SP,Men,Master,40-44,1,224373,Dennis,Schueler,55:32.7,Team A.M.B.
08/28/2005,Cross Country,SP,Men,Master,40-44,2,210815,Ross,Lemke,55:58.8,Team Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,40-44,3,0,Doug,Stahl,57:55.7,Crank Daddy's
08/28/2005,Cross Country,SP,Men,Master,40-44,4,0,Robert,Schlegel,58:21.3,Michael's Cycles
08/28/2005,Cross Country,SP,Men,Master,40-44,5,0,Glen,Stroik,59:05.1,Skinny's Racing
08/28/2005,Cross Country,SP,Men,Master,40-44,6,0,Michael,Geitner,59:11.2,Team Extreme
08/28/2005,Cross Country,SP,Men,Master,40-44,7,0,Jeff,Sympson,59:53.0,Kegel's
08/28/2005,Cross Country,SP,Men,Master,40-44,8,210985,Ron,Kay,00:01.7,Hayes Disc Brakes
08/28/2005,Cross Country,SP,Men,Master,40-44,9,0,Jeff,Parker,00:58.6,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,40-44,10,0,John,Miller,01:41.5,Mountain Outfitters
08/28/2005,Cross Country,SP,Men,Master,40-44,11,187394,Jeffrey,Gantz,02:13.5,Bellin Health / InCompetition
08/28/2005,Cross Country,SP,Men,Master,40-44,12,0,Robert,Dills,02:25.1,
08/28/2005,Cross Country,SP,Men,Master,40-44,13,0,Russell,Jobs,03:02.0,Hayes Disc Brakes
08/28/2005,Cross Country,SP,Men,Master,40-44,14,0,John,Shull,09:54.2,Wheel & Sprocket
08/28/2005,Cross Country,SP,Men,Master,40-44,15,0,Chris,Dimmick,14:52.7,Turin / Moots
08/28/2005,Cross Country,SP,Men,Master,40-44,16,0,Mark,Meier,17:03.4,Moosejaw
08/28/2005,Cross Country,SP,Men,Master,40-44,17,20074,Jay,Labecki,,hayes brake
08/28/2005,Cross Country,SP,Men,Master,40-44,18,0,Scott,Palmersheim,,Pedal Moraine
08/28/2005,Cross Country,SP,Men,Master,40-44,19,0,Paul,Rainey,,Team AMB
08/28/2005,Cross Country,SP,Men,Master,40-44,20,0,Mike,Owens,,Alterra
08/28/2005,Cross Country,SP,Men,Master,40-44,21,0,Allen,Brunner,,Hayes Brakes
08/28/2005,Cross Country,SP,Men,Master,40-44,22,0,Brad,Babcock,,
08/28/2005,Cross Country,SP,Men,Master,40-44,23,0,Todd,Bugnacki,,skinnysracing
08/28/2005,Cross Country,SP,Men,Master,40-44,24,0,Stuart,Shelton,,Pedros Cheep Team
08/28/2005,Cross Country,SP,Men,Master,40-44,25,0,Carl,Cunningham,,
08/28/2005,Cross Country,SP,Men,Master,40-44,26,176313,Montie,Milner,,
08/28/2005,Cross Country,SP,Men,Master,40-44,27,0,Herb,Cuene,,
08/28/2005,Cross Country,SP,Men,Master,40-44,28,0,David,Hartig,,Chain Reaction
08/28/2005,Cross Country,SP,Men,Master,40-44,29,0,John,Gregorski,,La Purla Racing
08/28/2005,Cross Country,SP,Men,Master,40-44,30,50058,Leonard,Cabaltera,,Hayes / RPM Cycling
08/28/2005,Cross Country,SP,Men,Master,40-44,31,0,Tim,Peters,,
