Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Cyclo-cross,Co-Ed,Women,,19-29,16,448100,Heather,Koehn,,
08/30/2014,Cyclo-cross,Co-Ed,Women,,19-29,DNF,298623,Andrea,Devine,,Half Acre Cycling
08/30/2014,Cyclo-cross,Masters 45+,,,45+,2,0,WORCESTER,Justin,,
08/30/2014,Cyclo-cross,Junior 10-14,,,10-14,2,448281,Henrique,Lowe,,
08/30/2014,Cyclo-cross,Junior 10-14,,,10-14,2,454684,William,Spende,,
08/30/2014,Cyclo-cross,Category 4/5,,,19-29,1,443712,Reggie,Lund,,
08/30/2014,Cyclo-cross,Category 4/5,,,19-29,1,198428,Ben,Coates,,
08/30/2014,Cyclo-cross,Category 4/5,,,19-29,7,448063,Jason,Morse,,Team Butterbean
08/30/2014,Cyclo-cross,Category 4/5,,,19-29,8,448238,Robert,Vester,,
08/30/2014,Cyclo-cross,Category 4/5,,,19-29,8,138646,Douglas,Pietz,,
08/30/2014,Cyclo-cross,Category 4/5,,,19-29,10,0,Scott,Schultze,,
