Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,,,,,408,DNF,0,Unknown,Rider,,
06/18/2016,,,,,409,DNF,0,Unknown,Rider,,
06/18/2016,,,,,410,DNF,0,Unknown,Rider,,
06/18/2016,,,,,411,DNF,0,Unknown,Rider,,
06/18/2016,,,,,412,DNF,0,Unknown,Rider,,
06/18/2016,,,,,413,DNF,0,Unknown,Rider,,
06/18/2016,,,,,414,DNF,0,Unknown,Rider,,
06/18/2016,,,,,415,DNF,0,Unknown,Rider,,
06/18/2016,,,,,416,DNF,0,Unknown,Rider,,
06/18/2016,,,,,417,DNF,0,Unknown,Rider,,
06/18/2016,,,,,418,DNF,0,Unknown,Rider,,
06/18/2016,,,,,419,DNF,0,Unknown,Rider,,
06/18/2016,,,,,420,DNF,0,Unknown,Rider,,
06/18/2016,,,,,421,DNF,0,Unknown,Rider,,
06/18/2016,,,,,422,DNF,0,Unknown,Rider,,
06/18/2016,,,,,423,DNF,0,Unknown,Rider,,
06/18/2016,,,,,424,DNF,0,Unknown,Rider,,
06/18/2016,,,,,500,DNF,0,Unknown,Rider,,
06/18/2016,,,,,501,DNF,0,Unknown,Rider,,
06/18/2016,,,,,502,DNF,0,Unknown,Rider,,
06/18/2016,,,,,503,DNF,0,Unknown,Rider,,
06/18/2016,,,,,602,DNF,0,Unknown,Rider,,
06/18/2016,,,,,Bib Number,DNF,0,Unknown,Rider,,
06/18/2016,,,,,Bib Number,DNF,0,Unknown,Rider,,
06/18/2016,,,,,Bib Number,DNF,0,Unknown,Rider,,
06/18/2016,,,,,Bib Number,DNF,0,Unknown,Rider,,
06/18/2016,,,,,Bib Number,DNF,0,Unknown,Rider,,
06/18/2016,,,,,Bib Number,DNF,0,Unknown,Rider,,
06/18/2016,,,,,Bib Number,DNF,0,Unknown,Rider,,
06/18/2016,Criterium,,Men,Cat 1/2/3,,1,257134,Joshua,Johnson,,ICC BISSELL-ABG-GIANT
06/18/2016,Criterium,,Men,Cat 1/2/3,,2,424802,Lucas,Kalbfell,,None
06/18/2016,Criterium,,Men,Cat 1/2/3,,3,48628,Henry,Swinty,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Cat 1/2/3,,4,405261,Evan,Zehr,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Cat 1/2/3,,5,425100,Daniel,Shamburger,,EPS Security Cycling Team
06/18/2016,Criterium,,Men,Cat 1/2/3,,6,311360,Anthony,Pratt,,Proforma Yesterday's Cycling Team
06/18/2016,Criterium,,Men,Cat 1/2/3,,7,466367,Eric,Yandl,,Team Upland
06/18/2016,Criterium,,Men,Cat 1/2/3,,8,313774,Gregg,Ness,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Cat 1/2/3,,DNS,437343,John,Hyndman,,None
06/18/2016,Criterium,,Men,Cat 1/2/3,,DNF,200944,David,Lewis,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Cat 1/2/3,,DNF,306188,John,Pratt,,Proforma Yesterday's Cycling Team
06/18/2016,Criterium,,Men,Cat 3/4,,1,398533,Jeffrey,Johnson,,EPS Security Cycling Team
06/18/2016,Criterium,,Men,Cat 3/4,,2,424802,Lucas,Kalbfell,,none
06/18/2016,Criterium,,Men,Cat 3/4,,3,466367,Eric,Yandl,,Team Upland
06/18/2016,Criterium,,Men,Cat 3/4,,4,405261,Evan,Zehr,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Cat 3/4,,5,408583,Derrick,Ubbink,,Leadout Racing
06/18/2016,Criterium,,Men,Cat 3/4,,6,122487,Ramon,Vasquez,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,7,476680,Lewis,Caskey,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,8,433207,Matt,Thomas,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,9,399532,David,Park,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,10,473721,Troy,Stratford,,None
06/18/2016,Criterium,,Men,Cat 3/4,,11,433229,Michael,Carsten,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,12,498619,Tyler,Shields,,University of Illinois at Urbana-Champaign
06/18/2016,Criterium,,Men,Cat 3/4,,13,397687,Corey,Smith,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,14,323664,Matthew,Tescula,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,15,430440,Carl,Ring,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,DNS,345648,Wayne,McKillip,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 3/4,,DNF,437343,John,Hyndman,,None
06/18/2016,Criterium,,Men,Cat 3/4,,DNF,321344,Cameron,Schmidt,,Ride On Wooster
06/18/2016,Criterium,,Men,Cat 3/4,,DNF,31638,Joel,Schmidt,,Ride On Wooster
06/18/2016,Criterium,,Men,Cat 4/5,,1,498776,Eliot,Toumey,,Phoenix Fitness and Training
06/18/2016,Criterium,,Men,Cat 4/5,,2,510906,Tom,Settle,,None
06/18/2016,Criterium,,Men,Cat 4/5,,3,433207,Matthew,Thomas,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,4,473721,Troy,Stratford,,None
06/18/2016,Criterium,,Men,Cat 4/5,,5,476680,Lewis,Caskey,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,6,468335,Gavin,Saxer,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,7,423346,Igal,Flegmann,,Phoenix Fitness and Training
06/18/2016,Criterium,,Men,Cat 4/5,,8,509485,Will,Ottenweller,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Cat 4/5,,9,433229,Michael,Carsten,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,10,433604,Jake,Hreha,,Midwest Development Cycling Inc.
06/18/2016,Criterium,,Men,Cat 4/5,,11,0,Joe,Bartels,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,12,430440,Carl,Ring,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,13,433472,Bryson,Stevens,,Direct Result Training
06/18/2016,Criterium,,Men,Cat 4/5,,14,466211,Olvin,Lopez,,None
06/18/2016,Criterium,,Men,Cat 4/5,,15,494962,Randon,Ripley,,None
06/18/2016,Criterium,,Men,Cat 4/5,,16,475448,Don,Graves,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,17,498619,Tyler,Shields,,University of Illinois at Urbana-Champaign
06/18/2016,Criterium,,Men,Cat 4/5,,18,499097,Matthew,Winkeljohn,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,19,397687,Corey,Smith,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,20,280214,Tracy,Gilliland,,None
06/18/2016,Criterium,,Men,Cat 4/5,,21,244092,Shannon,Branscomb,,No Limit Racing
06/18/2016,Criterium,,Men,Cat 4/5,,22,511059,Harley,Herman,,None
06/18/2016,Criterium,,Men,Cat 4/5,,DNF,398945,David,Bradway,,None
06/18/2016,Criterium,,Men,Cat 4/5,,DNF,398572,James,Zachary,,KCV Cycling Club
06/18/2016,Criterium,,Men,Cat 4/5,,DNF,402275,Dylan,Curtis,,Neighborlink
06/18/2016,Criterium,,Men,Junior,17,1,379118,Gregory,Pratt,,None
06/18/2016,Criterium,,Men,Masters,40+,1,115242,Tim,Hall,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Masters,40+,2,84148,Darren,Williams,,Monster Media
06/18/2016,Criterium,,Men,Masters,40+,3,31638,Joel,Schmidt,,Ride On Wooster
06/18/2016,Criterium,,Men,Masters,40+,DNF,0,Joe,Bartels,,No Limit Cycling
06/18/2016,Criterium,,Men,Masters,50+,1,313774,Gregg,Ness,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Masters,50+,2,48628,Henry,Swinty,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Masters,50+,3,200944,David,Lewis,,Ft. Wayne Outfitters
06/18/2016,Criterium,,Men,Masters,50+,4,14970,Brian,Hansen,,None
06/18/2016,Criterium,,Women,Cat 4,,1,0,Becky,Lieland,,No Limit Race
06/18/2016,Criterium,,Women,Cat 4,,2,404618,Andrea,Lehr,,Spin Zone Racing
06/18/2016,Criterium,,Women,Cat 4,,3,191878,Emily,Baltes,,No Limit Racing
06/18/2016,Criterium,,Women,Cat 4,,4,402338,Bonnie,Yoder,,Spin Zone Racing
