Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2005,Individual Time Trial,,Men,JR,14-18,1,207227,Greg,Payne, 0:15:25,GP Velotek
10/01/2005,Individual Time Trial,,Men,JR,14-18,2,210225,Garrick,Valverde, 0:15:36,GP Velotek
10/01/2005,Individual Time Trial,,Men,JR,14-18,3,226069,Tyler,Lau, 0:17:06,GP VeloTek
10/01/2005,Individual Time Trial,,Men,JR,14-18,4,208217,Alex,Edwards, 0:18:24,Santa Fe Trails
10/01/2005,Individual Time Trial,,Men,JR,14-18,5,0,John,Robertson, 0:19:39,Sante Fe Trails Bicycle Racing
10/01/2005,Individual Time Trial,,Men,JR,14-18,6,0,Levi,Wright, 0:20:45,Unattached
10/01/2005,Individual Time Trial,,Men,MR,35-99,1,198134,Steven,Wathke, 0:14:58,Unattached
10/01/2005,Individual Time Trial,,Men,MR,35-99,2,149720,Craig,Bissell, 0:14:59,KCOI Boulevard
10/01/2005,Individual Time Trial,,Men,MR,35-99,3,99504,Brendan,Sheehan, 0:15:32,Sante Fe Trails Bicycle Racing
10/01/2005,Individual Time Trial,,Men,MR,35-99,4,38485,Rob,Wilshusen, 0:15:53,Santa Fe Trails
10/01/2005,Individual Time Trial,,Men,MR,35-99,5,0,Greg,Booth, 0:16:04,GP VeloTek
10/01/2005,Individual Time Trial,,Men,MR,35-99,6,0,Robert,Thompson, 0:16:19,
10/01/2005,Individual Time Trial,,Men,MR,35-99,7,0,David,Dunlap, 0:16:56,
10/01/2005,Individual Time Trial,,Men,MR,45-99,1,194087,William,Anderson, 0:15:17,Team X Cycling
10/01/2005,Individual Time Trial,,Men,MR,45-99,2,200655,Edward,Byrne, 0:16:19,Blue River Bicycle Club
10/01/2005,Individual Time Trial,,Men,MR,45-99,3,166255,Richard,Gordon, 0:16:36,Slimen und Grossen
10/01/2005,Individual Time Trial,,Men,MR,45-99,4,0,Paul,Tabaka, 0:16:59,Blue River Bicycle Club
10/01/2005,Individual Time Trial,,Men,MR,45-99,5,0,Stephen,Godfrey, 0:17:16,Blue River Bicycle Club
10/01/2005,Individual Time Trial,,Men,MR,45-99,6,0,Chet,Kozak, 0:17:53,Sante Fe Trails Bicycle Racing
10/01/2005,Individual Time Trial,,Men,MR,45-99,7,0,Greg,Larson, 0:18:58,Unattached
10/01/2005,Individual Time Trial,,Men,MR,55-99,1,223247,James,Conway, 0:15:37,Blue River Bicycle Club
10/01/2005,Individual Time Trial,,Men,MR,55-99,2,55134,Joseph,Black, 0:16:05,St Louis Cycling Club
10/01/2005,Individual Time Trial,,Men,MR,55-99,3,214205,Larry,Kietzman, 0:17:03,Unattached
10/01/2005,Individual Time Trial,,Men,MR,55-99,4,0,George,Gyulafia, 0:18:15,Unattached
10/01/2005,Individual Time Trial,,Men,MR,55-99,5,220573,Richard,Bowman, 0:19:44,GP VeloTek
10/01/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,176122,Tammy,Spray, 0:15:04,Free State Racing
10/01/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,199253,Shari,Woiwood, 0:15:57,Billy Goat Summit Midwest
10/01/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,155694,Teresa,Jarzemkoski, 0:16:07,Slimenundgrossen
10/01/2005,Individual Time Trial,Cat 4,Women,,1-99,1,0,Leslie,Curley, 0:15:31,Kansas City Bicycle Club
10/01/2005,Individual Time Trial,Cat 4,Women,,1-99,2,59609,Glenda,Taylor, 0:16:27,Wheatland Cycling Team
10/01/2005,Individual Time Trial,Cat 4,Women,,1-99,3,221499,Sherri,Hahn, 0:16:54,KCOI Boulevard
10/01/2005,Individual Time Trial,Cat 4,Women,,1-99,4,0,KATHLEEN,CLARK, 0:18:25,
10/01/2005,Individual Time Trial,Cat 4,Women,,1-99,5,0,Stacie,Tripodi, 0:18:34,Lanterne Rouge Cycling Team
10/01/2005,Individual Time Trial,Cat 4,Women,,1-99,6,0,Amy,Rimel, 0:19:04,Billy Goat Midwest Summit Racing
10/01/2005,Individual Time Trial,Cat 4,Women,,1-99,7,0,Allysa,Kropp, 0:19:16,Sante Fe Trails Bicycle Racing
